LIT101 LIT301 LIT401 LS601 LS602
654.856157857 915.766435687 944.297543085 632.448658518 515.655403932
654.856157857 903.900694946 953.912373743 642.819028889 516.692440969
654.856157857 890.956250502 964.412390717 653.93014 517.80355208
654.856157857 878.011806057 974.912407692 665.041251111 518.914663191
654.856157857 865.067361613 985.412424667 676.152362222 520.025774302
654.856157857 852.122917169 995.912441642 687.263473333 521.136885413
654.856157857 839.178472724 1006.41245862 698.374584444 522.247996524
654.856157857 838.746991243 1006.17173485 709.485695555 514.470218747
654.856157857 838.746991243 1005.56064071 720.596806666 512.618366895
654.856157857 831.411806057 1011.24584287 731.707917777 513.729478006
654.856157857 819.330324576 1021.00511911 742.819028889 514.840589117
654.856157857 818.467361613 1021.13476571 753.93014 515.951700228
654.856157857 818.035880132 1020.89404195 765.041251111 517.062811339
654.856157857 817.172917169 1021.02368855 776.152362222 518.17392245
654.856157857 816.741435687 1020.78296479 787.263473333 519.285033561
654.856157857 815.878472724 1020.91261139 798.374584444 520.396144672
654.856157857 815.015509761 1021.04225799 809.485695555 521.507255784
654.856157857 814.58402828 1020.80153423 820.596806666 522.618366895
654.856157857 813.721065317 1020.93118083 831.707917777 523.729478006
654.856157857 812.858102354 1021.06082744 842.819028889 524.840589117
654.856157857 812.426620872 1020.82010367 853.93014 525.951700228
654.856157857 811.563657909 1020.95993518 864.856065926 527.062811339
654.856157857 810.700694946 1021.08958178 875.967177037 528.17392245
654.856157857 810.269213465 1020.84885802 887.078288148 529.285033561
654.856157857 809.406250502 1020.97850462 898.189399259 530.396144672
654.856157857 808.543287539 1021.10815123 909.30051037 531.507255784
654.856157857 808.111806057 1020.86742746 920.411621481 532.618366895
654.856157857 807.248843094 1020.99707406 931.522732592 533.729478006
654.856157857 806.385880132 1021.12672067 942.633843703 534.840589117
654.856157857 805.95439865 1020.8859969 953.744954814 535.951700228
