LIT101 LIT301 LIT401 LS601 LS602
487.727894042 758.474149743 887.868344568 945.632693377 652.787138321
487.727894042 746.608409003 897.483175226 956.003063747 653.824175358
487.727894042 733.663964558 907.983192201 967.114174858 654.93528647
487.727894042 720.719520114 918.483209176 978.225285969 656.046397581
487.727894042 707.775075669 928.983226151 989.33639708 657.157508692
487.727894042 694.830631225 939.483243125 1000.44750819 658.268619803
487.727894042 681.88618678 949.9832601 1011.5586193 659.379730914
487.727894042 681.454705299 949.742536334 1022.66973041 651.601953136
487.727894042 681.454705299 949.131442198 1033.78084152 649.750101284
487.727894042 674.119520114 954.816644358 1044.89195264 650.861212395
487.727894042 661.175075669 965.316661333 1056.00306375 651.972323507
487.727894042 648.230631225 975.816678308 1067.11417486 653.083434618
487.727894042 635.28618678 986.316695283 1078.22528597 654.194545729
487.727894042 622.341742336 996.816712258 1089.33639708 655.30565684
487.727894042 609.397297891 1007.31672923 1100.44750819 656.416767951
487.727894042 608.96581641 1007.07600547 1111.5586193 648.638990173
487.727894042 608.96581641 1006.46491133 1122.66973041 646.787138321
487.727894042 601.630631225 1012.15011349 1133.78084152 647.898249432
487.727894042 590.627853447 1020.9834638 1144.89195264 649.009360544
487.727894042 589.764890484 1021.1131104 1156.00306375 650.120471655
487.727894042 589.333409003 1020.87238664 1167.11417486 651.231582766
487.727894042 588.47044604 1021.01221814 1178.04010078 652.342693877
487.727894042 587.607483077 1021.14186475 1189.1512119 653.453804988
487.727894042 587.176001595 1020.90114098 1200.26232301 654.564916099
487.727894042 586.313038632 1021.03078759 1211.37343412 655.67602721
487.727894042 585.881557151 1020.79006382 1222.48454523 656.787138321
487.727894042 585.018594188 1020.91971043 1233.59565634 657.898249433
487.727894042 584.155631225 1021.04935703 1244.70676745 659.009360544
487.727894042 583.724149743 1020.80863326 1255.81787856 660.120471655
487.727894042 582.86118678 1020.93827987 1266.92898967 661.231582766
