LIT101 LIT301 LIT401 LS601 LS602
698.012620585 995.396556087 842.348026866 228.611170494 223.15321996
698.012620585 983.530815346 851.962857524 238.981540864 224.190256997
698.012620585 970.586370902 862.462874499 250.092651975 225.301368108
698.012620585 957.641926457 872.962891474 261.203763086 226.412479219
698.012620585 944.697482013 883.462908449 272.314874197 227.52359033
698.012620585 931.753037568 893.962925424 283.425985308 228.634701442
698.012620585 918.808593124 904.462942399 294.537096419 229.745812553
698.012620585 918.377111642 904.222218633 305.648207531 221.968034775
698.012620585 918.377111642 903.611124496 316.759318642 220.116182923
698.012620585 911.041926457 909.296326656 327.870429753 221.227294034
698.012620585 898.097482013 919.796343631 338.981540864 222.338405145
698.012620585 885.153037568 930.296360606 350.092651975 223.449516256
698.012620585 872.208593124 940.796377581 361.203763086 224.560627367
698.012620585 859.264148679 951.296394556 372.314874197 225.671738479
698.012620585 846.319704235 961.796411531 383.425985308 226.78284959
698.012620585 845.888222754 961.555687765 394.537096419 219.005071812
698.012620585 845.888222754 960.944593628 405.648207531 217.15321996
698.012620585 838.553037568 966.629795788 416.759318642 218.264331071
698.012620585 825.608593124 977.129812763 427.870429753 219.375442182
698.012620585 812.664148679 987.629829738 438.981540864 220.486553293
698.012620585 799.719704235 998.129846713 450.092651975 221.597664405
698.012620585 786.775259791 1008.64004859 461.018577901 222.708775516
698.012620585 773.830815346 1019.14006556 472.129689012 223.819886627
698.012620585 773.399333865 1018.8993418 483.240800123 216.042108849
698.012620585 773.399333865 1018.28824766 494.351911234 214.190256997
698.012620585 769.516000531 1021.01048686 505.463022345 215.301368108
698.012620585 768.653037568 1021.14013346 516.574133457 216.412479219
698.012620585 768.221556087 1020.8994097 527.685244568 217.52359033
698.012620585 767.358593124 1021.0290563 538.796355679 218.634701442
698.012620585 766.927111642 1020.78833254 549.90746679 219.745812553
