LIT101 LIT301 LIT401 LS601 LS602
477.606421008 990.970136351 781.015613469 786.791710872 358.60501175
477.606421008 979.10439561 790.630444127 797.162081243 359.642048787
477.606421008 966.159951166 801.130461102 808.273192354 360.753159898
477.606421008 953.215506721 811.630478077 819.384303465 361.864271009
477.606421008 940.271062277 822.130495052 830.495414576 362.975382121
477.606421008 927.326617832 832.630512027 841.606525687 364.086493232
477.606421008 914.382173388 843.130529001 852.717636798 365.197604343
477.606421008 913.950691906 842.889805235 863.828747909 357.419826565
477.606421008 913.950691906 842.278711099 874.939859021 355.567974713
477.606421008 906.615506721 847.963913259 886.050970132 356.679085824
477.606421008 893.671062277 858.463930234 897.162081243 357.790196935
477.606421008 880.726617832 868.963947209 908.273192354 358.901308047
477.606421008 867.782173388 879.463964184 919.384303465 360.012419158
477.606421008 854.837728943 889.963981159 930.495414576 361.123530269
477.606421008 841.893284499 900.463998133 941.606525687 362.23464138
477.606421008 841.461803017 900.223274367 952.717636798 354.456863602
477.606421008 841.461803017 899.612180231 963.828747909 352.60501175
477.606421008 834.126617832 905.297382391 974.939859021 353.716122861
477.606421008 821.182173388 915.797399366 986.050970132 354.827233972
477.606421008 808.237728943 926.297416341 997.162081243 355.938345084
477.606421008 795.293284499 936.797433316 1008.27319235 357.049456195
477.606421008 782.348840054 947.307635193 1019.19911828 358.160567306
477.606421008 769.40439561 957.807652168 1030.31022939 359.271678417
477.606421008 768.972914129 957.566928402 1041.4213405 351.493900639
477.606421008 768.972914129 956.955834265 1052.53245161 349.642048787
477.606421008 761.637728943 962.641036425 1063.64356272 350.753159898
477.606421008 748.693284499 973.1410534 1074.75467384 351.864271009
477.606421008 735.748840054 983.641070375 1085.86578495 352.975382121
477.606421008 722.80439561 994.14108735 1096.97689606 354.086493232
477.606421008 709.859951166 1004.64110432 1108.08800717 355.197604343
