LIT101 LIT301 LIT401 LS601 LS602
666.690627557 968.814683657 819.761838599 297.331044648 626.866575559
666.690627557 956.948942916 829.376669257 307.701415019 627.903612596
666.690627557 944.004498471 839.876686231 318.81252613 629.014723707
666.690627557 931.060054027 850.376703206 329.923637241 630.125834818
666.690627557 918.115609583 860.876720181 341.034748352 631.236945929
666.690627557 905.171165138 871.376737156 352.145859463 632.34805704
666.690627557 892.226720694 881.876754131 363.256970574 633.459168152
666.690627557 891.795239212 881.636030365 374.368081685 625.681390374
666.690627557 891.795239212 881.024936229 385.479192796 623.829538522
666.690627557 884.460054027 886.710138389 396.590303908 624.940649633
666.690627557 871.515609582 897.210155363 407.701415019 626.051760744
666.690627557 858.571165138 907.710172338 418.81252613 627.162871855
666.690627557 845.626720694 918.210189313 429.923637241 628.273982966
666.690627557 832.682276249 928.710206288 441.034748352 629.385094077
666.690627557 819.737831805 939.210223263 452.145859463 630.496205189
666.690627557 819.306350323 938.969499497 463.256970574 622.718427411
666.690627557 819.306350323 938.358405361 474.368081685 620.866575559
666.690627557 811.971165138 944.043607521 485.479192796 621.97768667
666.690627557 799.026720694 954.543624495 496.590303908 623.088797781
666.690627557 786.082276249 965.04364147 507.701415019 624.199908892
666.690627557 773.137831805 975.543658445 518.81252613 625.311020003
666.690627557 760.19338736 986.053860322 529.738452056 626.422131114
666.690627557 747.248942916 996.553877297 540.849563167 627.533242226
666.690627557 746.817461434 996.313153531 551.960674278 619.755464448
666.690627557 746.817461434 995.702059395 563.071785389 617.903612596
666.690627557 739.482276249 1001.38726155 574.1828965 619.014723707
666.690627557 726.537831805 1011.88727853 585.294007611 620.125834818
666.690627557 715.103572545 1021.09099921 596.405118722 621.236945929
666.690627557 714.672091064 1020.85027544 607.516229834 622.34805704
666.690627557 713.809128101 1020.97992205 618.627340945 623.459168152
