LIT101 LIT301 LIT401 LS601 LS602
889.320767447 772.532431923 747.762745221 394.27399015 547.777756761
889.320767447 760.666691183 757.377575879 404.64436052 548.814793798
889.320767447 747.722246738 767.877592854 415.755471631 549.925904909
889.320767447 734.777802294 778.377609829 426.866582742 551.03701602
889.320767447 721.833357849 788.877626803 437.977693854 552.148127131
889.320767447 708.888913405 799.377643778 449.088804965 553.259238242
889.320767447 695.94446896 809.877660753 460.199916076 554.370349353
889.320767447 695.512987479 809.636936987 471.311027187 546.592571575
889.320767447 695.512987479 809.025842851 482.422138298 544.740719724
889.320767447 688.177802294 814.711045011 493.533249409 545.851830835
889.320767447 675.233357849 825.211061986 504.64436052 546.962941946
889.320767447 662.288913405 835.711078961 515.755471631 548.074053057
889.320767447 649.34446896 846.211095935 526.866582742 549.185164168
889.320767447 636.400024516 856.71111291 537.977693854 550.296275279
889.320767447 623.455580072 867.211129885 549.088804965 551.40738639
889.320767447 623.02409859 866.970406119 560.199916076 543.629608612
889.320767447 623.02409859 866.359311983 571.311027187 541.777756761
889.320767447 615.688913405 872.044514143 582.422138298 542.888867872
889.320767447 602.74446896 882.544531118 593.533249409 543.999978983
889.320767447 589.800024516 893.044548093 604.64436052 545.111090094
889.320767447 576.855580072 903.544565067 615.755471631 546.222201205
889.320767447 563.911135627 914.054766945 626.681397557 547.333312316
889.320767447 550.966691183 924.554783919 637.792508668 548.444423427
889.320767447 550.535209701 924.314060154 648.903619779 540.66664565
889.320767447 550.535209701 923.702966017 660.014730891 538.814793798
889.320767447 543.200024516 929.388168177 671.125842002 539.925904909
889.320767447 530.255580072 939.888185152 682.236953113 541.03701602
889.320767447 517.311135627 950.388202127 693.348064224 542.148127131
889.320767447 504.366691183 960.888219102 704.459175335 543.259238242
889.320767447 491.422246738 971.388236077 715.570286446 544.370349353
