LIT101 LIT301 LIT401 LS601 LS602
587.893452761 735.762715949 705.106172646 233.56592486 672.45808547
587.893452761 723.896975208 714.721003304 243.93629523 673.495122507
587.893452761 710.952530763 725.221020278 255.047406341 674.606233619
587.893452761 698.008086319 735.721037253 266.158517452 675.71734473
587.893452761 685.063641874 746.221054228 277.269628563 676.828455841
587.893452761 672.11919743 756.721071203 288.380739674 677.939566952
587.893452761 659.174752986 767.221088178 299.491850786 679.050678063
587.893452761 658.743271504 766.980364412 310.602961897 671.272900285
587.893452761 658.743271504 766.369270276 321.714073008 669.421048433
587.893452761 651.408086319 772.054472436 332.825184119 670.532159545
587.893452761 638.463641874 782.554489411 343.93629523 671.643270656
587.893452761 625.51919743 793.054506385 355.047406341 672.754381767
587.893452761 612.574752986 803.55452336 366.158517452 673.865492878
587.893452761 599.630308541 814.054540335 377.269628563 674.976603989
587.893452761 586.685864097 824.55455731 388.380739674 676.0877151
587.893452761 586.254382615 824.313833544 399.491850786 668.309937322
587.893452761 586.254382615 823.702739408 410.602961897 666.45808547
587.893452761 578.91919743 829.387941568 421.714073008 667.569196582
587.893452761 565.974752986 839.887958543 432.825184119 668.680307693
587.893452761 553.030308541 850.387975517 443.93629523 669.791418804
587.893452761 540.085864097 860.887992492 455.047406341 670.902529915
587.893452761 527.141419652 871.398194369 465.973332267 672.013641026
587.893452761 514.196975208 881.898211344 477.084443378 673.124752137
587.893452761 513.765493726 881.657487578 488.195554489 665.346974359
587.893452761 513.765493726 881.046393442 499.3066656 663.495122507
587.893452761 506.430308541 886.731595602 510.417776711 664.606233619
587.893452761 493.485864097 897.231612577 521.528887823 665.71734473
578.745304613 487.94882706 907.731629552 532.639998934 666.828455841
565.02308239 486.115493726 918.231646527 543.751110045 667.939566952
551.300860168 484.282160393 928.731663501 554.862221156 669.050678063
