LIT101 LIT301 LIT401 LS601 LS602
568.819895341 905.561859869 798.127492752 675.573139252 467.095057808
568.819895341 893.696119128 807.74232341 685.943509623 468.132094845
568.819895341 880.751674683 818.242340385 697.054620734 469.243205956
568.819895341 867.807230239 828.74235736 708.165731845 470.354317067
568.819895341 854.862785794 839.242374335 719.276842956 471.465428179
568.819895341 841.91834135 849.74239131 730.387954067 472.57653929
568.819895341 828.973896906 860.242408284 741.499065178 473.687650401
568.819895341 828.542415424 860.001684519 752.610176289 465.909872623
568.819895341 828.542415424 859.390590382 763.7212874 464.058020771
568.819895341 821.207230239 865.075792542 774.832398511 465.169131882
568.819895341 808.262785794 875.575809517 785.943509623 466.280242993
568.819895341 795.31834135 886.075826492 797.054620734 467.391354105
568.819895341 782.373896906 896.575843467 808.165731845 468.502465216
568.819895341 769.429452461 907.075860442 819.276842956 469.613576327
568.819895341 756.485008017 917.575877416 830.387954067 470.724687438
568.819895341 756.053526535 917.335153651 841.499065178 462.94690966
568.819895341 756.053526535 916.724059514 852.610176289 461.095057808
568.819895341 748.71834135 922.409261674 863.7212874 462.206168919
568.819895341 735.773896906 932.909278649 874.832398511 463.31728003
568.819895341 722.829452461 943.409295624 885.943509623 464.428391142
568.819895341 709.885008017 953.909312599 897.054620734 465.539502253
568.819895341 696.940563572 964.419514476 907.98054666 466.650613364
568.819895341 683.996119128 974.919531451 919.091657771 467.761724475
568.819895341 683.564637646 974.678807685 930.202768882 459.983946697
568.819895341 683.564637646 974.067713549 941.313879993 458.132094845
568.819895341 676.229452461 979.752915709 952.424991104 459.243205956
568.819895341 663.285008017 990.252932683 963.536102215 460.354317067
568.819895341 650.340563572 1000.75294966 974.647213326 461.465428179
568.819895341 637.396119128 1011.25296663 985.758324437 462.57653929
568.819895341 625.314637646 1021.01224287 996.869435548 463.687650401
