LIT101 LIT301 LIT401 LS601 LS602
740.989543297 944.877229356 813.492778514 352.88176793 537.188592115
740.989543297 933.011488615 823.107609172 363.252138301 538.225629152
740.989543297 920.06704417 833.607626147 374.363249412 539.336740263
740.989543297 907.122599726 844.107643122 385.474360523 540.447851375
740.989543297 894.178155282 854.607660097 396.585471634 541.558962486
740.989543297 881.233710837 865.107677072 407.696582745 542.670073597
740.989543297 868.289266393 875.607694047 418.807693856 543.781184708
740.989543297 867.857784911 875.366970281 429.918804968 536.00340693
740.989543297 867.857784911 874.755876144 441.029916079 534.151555078
740.989543297 860.522599726 880.441078304 452.14102719 535.262666189
740.989543297 847.578155282 890.941095279 463.252138301 536.3737773
740.989543297 834.633710837 901.441112254 474.363249412 537.484888412
740.989543297 821.689266393 911.941129229 485.474360523 538.595999523
740.989543297 808.744821948 922.441146204 496.585471634 539.707110634
740.989543297 795.800377504 932.941163179 507.696582745 540.818221745
740.989543297 795.368896022 932.700439413 518.807693856 533.040443967
740.989543297 795.368896022 932.089345276 529.918804968 531.188592115
740.989543297 788.033710837 937.774547437 541.029916079 532.299703226
740.989543297 775.089266393 948.274564411 552.14102719 533.410814337
740.989543297 762.144821948 958.774581386 563.252138301 534.521925449
740.989543297 749.200377504 969.274598361 574.363249412 535.63303656
740.989543297 736.255933059 979.784800238 585.289175338 536.744147671
740.989543297 723.311488615 990.284817213 596.400286449 537.855258782
740.989543297 722.880007133 990.044093447 607.51139756 530.077481004
740.989543297 722.880007133 989.432999311 618.622508671 528.225629152
740.989543297 715.544821948 995.118201471 629.733619782 529.336740263
740.989543297 702.600377504 1005.61821845 640.844730893 530.447851375
740.989543297 689.655933059 1016.11823542 651.955842005 531.558962486
740.989543297 683.183710837 1021.06269684 663.066953116 532.670073597
740.989543297 682.752229356 1020.82197307 674.178064227 533.781184708
