LIT101 LIT301 LIT401 LS601 LS602
513.581262977 739.093335795 705.58975828 976.662556141 358.29155325
513.581262977 727.227595054 715.204588938 987.032926511 359.328590287
513.581262977 714.283150609 725.704605913 998.144037622 360.439701398
513.581262977 701.338706165 736.204622888 1009.25514873 361.550812509
513.581262977 688.39426172 746.704639863 1020.36625984 362.66192362
513.581262977 675.449817276 757.204656837 1031.47737096 363.773034731
513.581262977 662.505372832 767.704673812 1042.58848207 364.884145842
513.581262977 662.07389135 767.463950046 1053.69959318 357.106368065
513.581262977 662.07389135 766.85285591 1064.81070429 355.254516213
513.581262977 654.738706165 772.53805807 1075.9218154 356.365627324
513.581262977 641.79426172 783.038075045 1087.03292651 357.476738435
513.581262977 628.849817276 793.53809202 1098.14403762 358.587849546
513.581262977 615.905372832 804.038108995 1109.25514873 359.698960657
513.581262977 602.960928387 814.538125969 1120.36625984 360.810071768
513.581262977 590.016483943 825.038142944 1131.47737096 361.921182879
513.581262977 589.585002461 824.797419178 1142.58848207 354.143405102
513.581262977 589.585002461 824.186325042 1153.69959318 352.29155325
513.581262977 582.249817276 829.871527202 1164.81070429 353.402664361
513.581262977 569.305372832 840.371544177 1175.9218154 354.513775472
513.581262977 556.360928387 850.871561152 1187.03292651 355.624886583
513.581262977 543.416483943 861.371578127 1198.14403762 356.735997694
513.581262977 530.472039498 871.881780004 1209.06996355 357.847108805
513.581262977 517.527595054 882.381796979 1220.18107466 358.958219916
513.581262977 517.096113572 882.141073213 1231.29218577 351.180442139
513.581262977 517.096113572 881.529979076 1242.40329688 349.328590287
513.581262977 509.760928387 887.215181236 1253.51440799 350.439701398
513.581262977 496.816483943 897.715198211 1264.6255191 351.550812509
507.863670385 488.501669128 908.215215186 1275.73663021 352.66192362
494.141448162 486.668335794 918.715232161 1286.84774133 353.773034731
480.41922594 484.835002461 929.215249136 1297.95885244 354.884145842
