LIT101 LIT301 LIT401 LS601 LS602
365.519716052 784.225626448 991.672918454 729.161551955 696.93239831
365.519716052 772.359885707 1001.28774911 739.531922325 697.969435347
365.519716052 759.415441263 1011.78776609 750.643033436 699.080546458
365.519716052 747.981182004 1020.99148677 761.754144548 700.191657569
365.519716052 747.118219041 1021.12113337 772.865255659 701.302768681
365.519716052 746.686737559 1020.8804096 783.97636677 702.413879792
365.519716052 745.823774596 1021.01005621 795.087477881 703.524990903
365.519716052 744.960811633 1021.13970281 806.198588992 704.636102014
365.519716052 744.529330152 1020.89897905 817.309700103 705.747213125
365.519716052 743.666367189 1021.02862565 828.420811214 706.858324236
365.519716052 743.234885707 1020.78790189 839.531922325 707.969435347
365.519716052 742.371922745 1020.91754849 850.643033436 709.080546458
365.519716052 741.508959782 1021.04719509 861.754144548 710.191657569
365.519716052 741.0774783 1020.80647133 872.865255659 711.30276868
365.519716052 740.214515337 1020.93611793 883.97636677 712.413879792
365.519716052 739.351552374 1021.06576454 895.087477881 713.524990903
365.519716052 738.920070893 1020.82504077 906.198588992 714.636102014
365.519716052 738.05710793 1020.95468738 917.309700103 715.747213125
365.519716052 737.194144967 1021.08433398 928.420811214 716.858324236
365.519716052 736.762663485 1020.84361021 939.531922325 717.969435347
365.519716052 735.899700522 1020.97325682 950.643033436 719.080546458
365.519716052 735.036737559 1021.11308833 961.568959362 720.191657569
365.519716052 734.605256078 1020.87236456 972.680070474 721.30276868
365.519716052 733.742293115 1021.00201116 983.791181585 722.413879792
365.519716052 732.879330152 1021.13165777 994.902292696 723.524990903
365.519716052 732.44784867 1020.890934 1006.01340381 724.636102014
365.519716052 731.584885707 1021.02058061 1017.12451492 725.747213125
365.519716052 730.937663485 1020.96504203 1028.23562603 726.858324236
365.519716052 730.290441263 1020.90950345 1039.34673714 727.969435347
365.519716052 729.4274783 1021.03915005 1050.45784825 729.080546458
