LIT101 LIT301 LIT401 LS601 LS602
999.934887324 733.447113774 526.749449609 992.940836665 213.255820481
999.934887324 721.581373033 536.364280267 1003.31120704 214.292857518
999.934887324 708.636928589 546.864297242 1014.42231815 215.403968629
999.934887324 695.692484145 557.364314217 1025.53342926 216.51507974
999.934887324 682.7480397 567.864331192 1036.64454037 217.626190851
999.934887324 669.803595256 578.364348166 1047.75565148 218.737301962
999.934887324 656.859150811 588.864365141 1058.86676259 219.848413073
999.934887324 656.42766933 588.623641375 1069.9778737 212.070635295
999.934887324 656.42766933 588.012547239 1081.08898481 210.218783444
999.934887324 649.092484145 593.697749399 1092.20009592 211.329894555
999.934887324 636.1480397 604.197766374 1103.31120704 212.441005666
999.934887324 623.203595256 614.697783349 1114.42231815 213.552116777
999.934887324 610.259150811 625.197800324 1125.53342926 214.663227888
999.934887324 597.314706367 635.697817298 1136.64454037 215.774338999
999.934887324 584.370261922 646.197834273 1147.75565148 216.88545011
999.934887324 583.938780441 645.957110507 1158.86676259 209.107672333
999.934887324 583.938780441 645.346016371 1169.9778737 207.255820481
999.934887324 576.603595256 651.031218531 1181.08898481 208.366931592
999.934887324 563.659150811 661.531235506 1192.20009592 209.478042703
999.934887324 550.714706367 672.031252481 1203.31120704 210.589153814
999.934887324 537.770261922 682.531269456 1214.42231815 211.700264925
999.934887324 524.825817478 693.041471333 1225.34824407 212.811376036
999.934887324 511.881373033 703.541488308 1236.45935518 213.922487147
999.934887324 511.449891552 703.300764542 1247.57046629 206.14470937
999.934887324 511.449891552 702.689670405 1258.68157741 204.292857518
999.934887324 504.114706367 708.374872565 1269.79268852 205.403968629
999.934887324 491.170261922 718.87488954 1280.90379963 206.51507974
988.270998435 487.670261922 729.374906515 1292.01491074 207.626190851
974.548776213 485.836928589 739.87492349 1303.12602185 208.737301962
960.826553991 484.003595256 750.374940465 1314.23713296 209.848413073
