LIT101 LIT301 LIT401 LS601 LS602
302.917601896 825.866808243 899.282085191 871.835797537 249.922851089
302.917601896 814.001067502 908.896915849 882.206167907 250.959888126
302.917601896 801.056623057 919.396932824 893.317279019 252.070999237
302.917601896 788.112178613 929.896949798 904.42839013 253.182110348
302.917601896 775.167734168 940.396966773 915.539501241 254.29322146
302.917601896 762.223289724 950.896983748 926.650612352 255.404332571
302.917601896 749.27884528 961.397000723 937.761723463 256.515443682
302.917601896 748.847363798 961.156276957 948.872834574 248.737665904
302.917601896 748.847363798 960.545182821 959.983945685 246.885814052
302.917601896 741.512178613 966.230384981 971.095056796 247.996925163
302.917601896 728.567734168 976.730401956 982.206167907 249.108036274
302.917601896 715.623289724 987.23041893 993.317279019 250.219147385
302.917601896 702.67884528 997.730435905 1004.42839013 251.330258497
302.917601896 689.734400835 1008.23045288 1015.53950124 252.441369608
302.917601896 676.789956391 1018.73046985 1026.65061235 253.552480719
302.917601896 676.358474909 1018.48974609 1037.76172346 245.774702941
302.917601896 676.358474909 1017.87865195 1048.87283457 243.922851089
302.917601896 672.043660094 1020.97126152 1059.98394569 245.0339622
302.917601896 671.180697131 1021.10090812 1071.0950568 246.145073311
302.917601896 670.74921565 1020.86018436 1082.20616791 247.256184422
302.917601896 669.886252687 1020.98983096 1093.31727902 248.367295534
302.917601896 669.023289724 1021.12966247 1104.24320494 249.478406645
302.917601896 668.591808243 1020.8889387 1115.35431606 250.589517756
302.917601896 667.72884528 1021.01858531 1126.46542717 251.700628867
302.917601896 667.081623057 1020.96304673 1137.57653828 252.811739978
302.917601896 666.434400835 1020.90750815 1148.68764939 253.922851089
302.917601896 665.571437872 1021.03715475 1159.7987605 255.0339622
302.917601896 665.139956391 1020.79643099 1170.90987161 256.145073311
302.917601896 664.276993428 1020.92607759 1182.02098272 257.256184422
302.917601896 663.414030465 1021.05572419 1193.13209383 258.367295534
