LIT101 LIT301 LIT401 LS601 LS602
378.298899328 750.300709672 782.595263825 363.191960157 657.212321671
378.298899328 738.434968931 792.210094483 373.562330527 658.249358708
378.298899328 725.490524487 802.710111458 384.673441638 659.360469819
378.298899328 712.546080042 813.210128433 395.784552749 660.47158093
378.298899328 699.601635598 823.710145408 406.89566386 661.582692041
378.298899328 686.657191153 834.210162383 418.006774971 662.693803152
378.298899328 673.712746709 844.710179358 429.117886083 663.804914263
378.298899328 673.281265227 844.469455592 440.228997194 656.027136485
378.298899328 673.281265227 843.858361455 451.340108305 654.175284634
378.298899328 665.946080042 849.543563615 462.451219416 655.286395745
378.298899328 653.001635598 860.04358059 473.562330527 656.397506856
378.298899328 640.057191153 870.543597565 484.673441638 657.508617967
378.298899328 627.112746709 881.04361454 495.784552749 658.619729078
378.298899328 614.168302264 891.543631515 506.89566386 659.730840189
378.298899328 601.22385782 902.04364849 518.006774971 660.8419513
378.298899328 600.792376338 901.802924724 529.117886083 653.064173522
378.298899328 600.792376338 901.191830587 540.228997194 651.212321671
378.298899328 593.457191153 906.877032747 551.340108305 652.323432782
378.298899328 580.512746709 917.377049722 562.451219416 653.434543893
378.298899328 567.568302264 927.877066697 573.562330527 654.545655004
378.298899328 554.62385782 938.377083672 584.673441638 655.656766115
378.298899328 541.679413375 948.887285549 595.599367564 656.767877226
378.298899328 528.734968931 959.387302524 606.710478675 657.878988337
378.298899328 528.303487449 959.146578758 617.821589786 650.10121056
378.298899328 528.303487449 958.535484622 628.932700897 648.249358708
378.298899328 520.968302264 964.220686782 640.043812008 649.360469819
378.298899328 508.02385782 974.720703757 651.15492312 650.47158093
378.298899328 495.079413375 985.220720731 662.266034231 651.582692041
370.751677105 488.246080042 995.720737706 673.377145342 652.693803152
357.029454883 486.412746709 1006.22075468 684.488256453 653.804914263
