LIT101 LIT301 LIT401 LS601 LS602
897.41255089 859.363613888 528.707272323 608.322521878 686.978373127
897.41255089 847.497873148 538.322102981 618.692892248 688.015410164
897.41255089 834.553428703 548.822119956 629.804003359 689.126521276
897.41255089 821.608984259 559.322136931 640.91511447 690.237632387
897.41255089 808.664539814 569.822153906 652.026225581 691.348743498
897.41255089 795.72009537 580.322170881 663.137336693 692.459854609
897.41255089 782.775650925 590.822187855 674.248447804 693.57096572
897.41255089 782.344169444 590.58146409 685.359558915 685.793187942
897.41255089 782.344169444 589.970369953 696.470670026 683.94133609
897.41255089 775.008984259 595.655572113 707.581781137 685.052447201
897.41255089 762.064539814 606.155589088 718.692892248 686.163558313
897.41255089 749.12009537 616.655606063 729.804003359 687.274669424
897.41255089 736.175650925 627.155623038 740.91511447 688.385780535
897.41255089 723.231206481 637.655640013 752.026225581 689.496891646
897.41255089 710.286762037 648.155656987 763.137336693 690.608002757
897.41255089 709.855280555 647.914933222 774.248447804 682.830224979
897.41255089 709.855280555 647.303839085 785.359558915 680.978373127
897.41255089 702.52009537 652.989041245 796.470670026 682.089484239
897.41255089 689.575650925 663.48905822 807.581781137 683.20059535
897.41255089 676.631206481 673.989075195 818.692892248 684.311706461
897.41255089 663.686762037 684.48909217 829.804003359 685.422817572
897.41255089 650.742317592 694.999294047 840.729929285 686.533928683
897.41255089 637.797873148 705.499311022 851.841040396 687.645039794
897.41255089 637.366391666 705.258587256 862.952151507 679.867262016
897.41255089 637.366391666 704.64749312 874.063262618 678.015410164
897.41255089 630.031206481 710.33269528 885.17437373 679.126521276
897.41255089 617.086762037 720.832712254 896.285484841 680.237632387
897.41255089 604.142317592 731.332729229 907.396595952 681.348743498
897.41255089 591.197873148 741.832746204 918.507707063 682.459854609
897.41255089 578.253428703 752.332763179 929.618818174 683.57096572
