LIT101 LIT301 LIT401 LS601 LS602
621.84077902 733.46987932 922.65657601 915.23817193 340.503624364
621.84077902 721.604138579 932.271406668 925.608542301 341.540661401
621.84077902 708.659694135 942.771423643 936.719653412 342.651772512
621.84077902 695.715249691 953.271440617 947.830764523 343.762883623
621.84077902 682.770805246 963.771457592 958.941875634 344.873994734
621.84077902 669.826360802 974.271474567 970.052986745 345.985105846
621.84077902 656.881916357 984.771491542 981.164097856 347.096216957
621.84077902 656.450434876 984.530767776 992.275208967 339.318439179
621.84077902 656.450434876 983.91967364 1003.38632008 337.466587327
621.84077902 649.115249691 989.6048758 1014.49743119 338.577698438
621.84077902 636.170805246 1000.10489277 1025.6085423 339.688809549
621.84077902 623.226360802 1010.60490975 1036.71965341 340.79992066
621.84077902 610.281916357 1021.10492672 1047.83076452 341.911031771
621.84077902 609.850434876 1020.86420296 1058.94187563 343.022142883
621.84077902 608.987471913 1020.99384956 1070.05298675 344.133253994
621.84077902 608.12450895 1021.12349617 1081.16409786 345.244365105
621.84077902 607.693027468 1020.8827724 1092.27520897 346.355476216
621.84077902 606.830064505 1021.01241901 1103.38632008 347.466587327
621.84077902 605.967101542 1021.14206561 1114.49743119 348.577698438
621.84077902 605.535620061 1020.90134184 1125.6085423 349.688809549
621.84077902 604.672657098 1021.03098845 1136.71965341 350.79992066
621.84077902 604.241175617 1020.80044959 1147.64557934 351.911031771
621.84077902 603.378212654 1020.93009619 1158.75669045 353.022142883
621.84077902 602.515249691 1021.05974279 1169.86780156 354.133253994
621.84077902 602.083768209 1020.81901903 1180.97891267 355.244365105
621.84077902 601.220805246 1020.94866563 1192.09002378 356.355476216
621.84077902 600.357842283 1021.07831224 1203.20113489 357.466587327
621.84077902 599.926360802 1020.83758847 1214.312246 358.577698438
621.84077902 599.063397839 1020.96723508 1225.42335712 359.688809549
621.84077902 598.200434876 1021.09688168 1236.53446823 360.79992066
