LIT101 LIT301 LIT401 LS601 LS602
394.865308565 922.634947467 811.513077618 934.393208094 271.920361961
394.865308565 910.769206727 821.127908276 944.763578464 272.957398998
394.865308565 897.824762282 831.62792525 955.874689575 274.068510109
394.865308565 884.880317838 842.127942225 966.985800687 275.17962122
394.865308565 871.935873393 852.6279592 978.096911798 276.290732331
394.865308565 858.991428949 863.127976175 989.208022909 277.401843443
394.865308565 846.046984504 873.62799315 1000.31913402 278.512954554
394.865308565 845.615503023 873.387269384 1011.43024513 270.735176776
394.865308565 845.615503023 872.776175248 1022.54135624 268.883324924
394.865308565 838.280317838 878.461377408 1033.65246735 269.994436035
394.865308565 825.335873393 888.961394382 1044.76357846 271.105547146
394.865308565 812.391428949 899.461411357 1055.87468958 272.216658257
394.865308565 799.446984504 909.961428332 1066.98580069 273.327769368
394.865308565 786.50254006 920.461445307 1078.0969118 274.43888048
394.865308565 773.558095616 930.961462282 1089.20802291 275.549991591
394.865308565 773.126614134 930.720738516 1100.31913402 267.772213813
394.865308565 773.126614134 930.10964438 1111.43024513 265.920361961
394.865308565 765.791428949 935.79484654 1122.54135624 267.031473072
394.865308565 752.846984504 946.294863514 1133.65246735 268.142584183
394.865308565 739.90254006 956.794880489 1144.76357846 269.253695294
394.865308565 726.958095616 967.294897464 1155.87468958 270.364806406
394.865308565 714.013651171 977.805099341 1166.8006155 271.475917517
394.865308565 701.069206727 988.305116316 1177.91172661 272.587028628
394.865308565 700.637725245 988.06439255 1189.02283772 264.80925085
394.865308565 700.637725245 987.453298414 1200.13394883 262.957398998
394.865308565 693.30254006 993.138500574 1211.24505995 264.068510109
394.865308565 680.358095616 1003.63851755 1222.35617106 265.17962122
394.865308565 667.413651171 1014.13853452 1233.46728217 266.290732331
394.865308565 658.784021541 1020.93484779 1244.57839328 267.401843443
394.865308565 657.921058578 1021.0644944 1255.68950439 268.512954554
