LIT101 LIT301 LIT401 LS601 LS602
785.094025736 730.578428903 828.417449698 965.357706541 232.548054413
785.094025736 718.712688162 838.032280356 975.728076911 233.58509145
785.094025736 705.768243717 848.532297331 986.839188022 234.696202561
785.094025736 692.823799273 859.032314306 997.950299134 235.807313672
785.094025736 679.879354829 869.532331281 1009.06141024 236.918424783
785.094025736 666.934910384 880.032348255 1020.17252136 238.029535894
785.094025736 653.99046594 890.53236523 1031.28363247 239.140647005
785.094025736 653.558984458 890.291641464 1042.39474358 231.362869227
785.094025736 653.558984458 889.680547328 1053.50585469 229.511017375
785.094025736 646.223799273 895.365749488 1064.6169658 230.622128487
785.094025736 633.279354829 905.865766463 1075.72807691 231.733239598
785.094025736 620.334910384 916.365783438 1086.83918802 232.844350709
785.094025736 607.39046594 926.865800413 1097.95029913 233.95546182
785.094025736 594.446021495 937.365817388 1109.06141024 235.066572931
785.094025736 581.501577051 947.865834362 1120.17252136 236.177684042
785.094025736 581.070095569 947.625110596 1131.28363247 228.399906264
785.094025736 581.070095569 947.01401646 1142.39474358 226.548054413
785.094025736 573.734910384 952.69921862 1153.50585469 227.659165524
785.094025736 560.79046594 963.199235595 1164.6169658 228.770276635
785.094025736 547.846021495 973.69925257 1175.72807691 229.881387746
785.094025736 534.901577051 984.199269545 1186.83918802 230.992498857
785.094025736 521.957132606 994.709471422 1197.76511395 232.103609968
785.094025736 509.012688162 1005.2094884 1208.87622506 233.214721079
785.094025736 508.58120668 1004.96876463 1219.98733617 225.436943301
785.094025736 508.58120668 1004.35767049 1231.09844728 223.58509145
785.094025736 501.246021495 1010.04287265 1242.20955839 224.696202561
784.179210921 489.042317791 1020.54288963 1253.3206695 225.807313672
770.456988699 499.074725199 1020.85772142 1264.43178061 226.918424783
756.734766477 509.322873347 1020.98736802 1275.54289173 228.029535894
743.012544254 519.571021495 1021.11701463 1286.65400284 229.140647005
