LIT101 LIT301 LIT401 LS601 LS602
346.043205157 781.109763173 963.298985556 410.044852372 450.046696354
346.043205157 769.244022432 972.913816214 420.415222742 451.083733391
346.043205157 756.299577987 983.413833189 431.526333853 452.194844502
346.043205157 743.355133543 993.913850164 442.637444964 453.305955613
346.043205157 730.410689098 1004.41386714 453.748556075 454.417066724
346.043205157 717.466244654 1014.91388411 464.859667187 455.528177835
346.043205157 709.915318728 1020.78427146 475.970778298 456.639288947
346.043205157 709.052355765 1020.91391806 487.081889409 457.750400058
346.043205157 708.189392802 1021.04356467 498.19300052 458.861511169
346.043205157 707.757911321 1020.8028409 509.304111631 459.97262228
346.043205157 706.894948358 1020.93248751 520.415222742 461.083733391
346.043205157 706.031985395 1021.06213411 531.526333853 462.194844502
346.043205157 705.600503913 1020.82141034 542.637444964 463.305955613
346.043205157 704.73754095 1020.95105695 553.748556075 464.417066724
346.043205157 703.874577987 1021.08070355 564.859667187 465.528177835
346.043205157 703.443096506 1020.83997979 575.970778298 466.639288947
346.043205157 702.580133543 1020.96962639 587.081889409 467.750400058
346.043205157 701.71717058 1021.099273 598.19300052 468.861511169
346.043205157 701.285689098 1020.85854923 609.304111631 469.97262228
346.043205157 700.422726136 1020.98819584 620.415222742 471.083733391
346.043205157 699.559763173 1021.11784244 631.526333853 472.194844502
346.043205157 699.128281691 1020.88730358 642.452259779 473.305955613
346.043205157 698.265318728 1021.01695018 653.56337089 474.417066724
346.043205157 697.618096506 1020.9614116 664.674482001 475.528177835
346.043205157 696.970874284 1020.90587302 675.785593113 476.639288947
346.043205157 696.107911321 1021.03551962 686.896704224 477.750400058
346.043205157 695.676429839 1020.79479586 698.007815335 478.861511169
346.043205157 694.813466876 1020.92444246 709.118926446 479.97262228
346.043205157 693.950503913 1021.05408907 720.230037557 481.083733391
346.043205157 693.519022432 1020.8133653 731.341148668 482.194844502
