LIT101 LIT301 LIT401 LS601 LS602
924.899518552 944.535974674 701.002909267 356.533856489 430.791172837
924.899518552 932.670233933 710.617739925 366.90422686 431.828209874
924.899518552 919.725789489 721.1177569 378.015337971 432.939320985
924.899518552 906.781345044 731.617773874 389.126449082 434.050432096
924.899518552 893.8369006 742.117790849 400.237560193 435.161543207
924.899518552 880.892456155 752.617807824 411.348671304 436.272654318
924.899518552 867.948011711 763.117824799 422.459782415 437.383765429
924.899518552 867.516530229 762.877101033 433.570893527 429.605987651
924.899518552 867.516530229 762.266006897 444.682004638 427.7541358
924.899518552 860.181345044 767.951209057 455.793115749 428.865246911
924.899518552 847.2369006 778.451226032 466.90422686 429.976358022
924.899518552 834.292456155 788.951243006 478.015337971 431.087469133
924.899518552 821.348011711 799.451259981 489.126449082 432.198580244
924.899518552 808.403567266 809.951276956 500.237560193 433.309691355
924.899518552 795.459122822 820.451293931 511.348671304 434.420802466
924.899518552 795.027641341 820.210570165 522.459782415 426.643024689
924.899518552 795.027641341 819.599476029 533.570893527 424.791172837
924.899518552 787.692456155 825.284678189 544.682004638 425.902283948
924.899518552 774.748011711 835.784695164 555.793115749 427.013395059
924.899518552 761.803567266 846.284712138 566.90422686 428.12450617
924.899518552 748.859122822 856.784729113 578.015337971 429.235617281
924.899518552 735.914678378 867.29493099 588.941263897 430.346728392
924.899518552 722.970233933 877.794947965 600.052375008 431.457839503
924.899518552 722.538752452 877.554224199 611.163486119 423.680061726
924.899518552 722.538752452 876.943130063 622.27459723 421.828209874
924.899518552 715.203567266 882.628332223 633.385708341 422.939320985
924.899518552 702.259122822 893.128349198 644.496819452 424.050432096
924.899518552 689.314678378 903.628366173 655.607930564 425.161543207
924.899518552 676.370233933 914.128383148 666.719041675 426.272654318
924.899518552 663.425789489 924.628400122 677.830152786 427.383765429
