LIT101 LIT301 LIT401 LS601 LS602
241.373459907 765.688331621 956.866065225 553.062520038 252.778627053
241.373459907 753.822590881 966.480895883 563.432890408 253.81566409
241.373459907 740.878146436 976.980912857 574.54400152 254.926775201
241.373459907 727.933701992 987.480929832 585.655112631 256.037886312
241.373459907 714.989257547 997.980946807 596.766223742 257.148997423
241.373459907 702.044813103 1008.48096378 607.877334853 258.260108534
241.373459907 689.100368659 1018.98098076 618.988445964 259.371219645
241.373459907 688.668887177 1018.74025699 630.099557075 251.593441867
241.373459907 688.668887177 1018.12916285 641.210668186 249.741590015
241.373459907 684.785553844 1020.85140205 652.321779297 250.852701127
241.373459907 683.922590881 1020.98104866 663.432890408 251.963812238
241.373459907 683.059627918 1021.11069526 674.54400152 253.074923349
241.373459907 682.628146436 1020.86997149 685.655112631 254.18603446
241.373459907 681.765183473 1020.9996181 696.766223742 255.297145571
241.373459907 680.90222051 1021.1292647 707.877334853 256.408256682
241.373459907 680.470739029 1020.88854094 718.988445964 257.519367793
241.373459907 679.607776066 1021.01818754 730.099557075 258.630478904
241.373459907 678.960553844 1020.96264896 741.210668186 259.741590015
241.373459907 678.313331621 1020.90711038 752.321779297 260.852701127
241.373459907 677.450368659 1021.03675699 763.432890408 261.963812238
241.373459907 677.018887177 1020.79603322 774.54400152 263.074923349
241.373459907 676.155924214 1020.93586473 785.469927445 264.18603446
241.373459907 675.292961251 1021.06551133 796.581038557 265.297145571
241.373459907 674.86147977 1020.82478756 807.692149668 266.408256682
241.373459907 673.998516807 1020.95443417 818.803260779 267.519367793
241.373459907 673.135553844 1021.08408077 829.91437189 268.630478904
241.373459907 672.704072362 1020.84335701 841.025483001 269.741590015
241.373459907 671.841109399 1020.97300361 852.136594112 270.852701127
241.373459907 670.978146436 1021.10265022 863.247705223 271.963812238
241.373459907 670.546664955 1020.86192645 874.358816334 273.074923349
