LIT101 LIT301 LIT401 LS601 LS602
552.939661096 713.468112685 930.389990984 730.98545556 233.980920908
552.939661096 701.602371944 940.004821642 741.355825931 235.017957945
552.939661096 688.657927499 950.504838617 752.466937042 236.129069056
552.939661096 675.713483055 961.004855592 763.578048153 237.240180167
552.939661096 662.769038611 971.504872567 774.689159264 238.351291278
552.939661096 649.824594166 982.004889541 785.800270375 239.462402389
552.939661096 636.880149722 992.504906516 796.911381486 240.5735135
552.939661096 636.44866824 992.26418275 808.022492597 232.795735723
552.939661096 636.44866824 991.653088614 819.133603708 230.943883871
552.939661096 629.113483055 997.338290774 830.244714819 232.054994982
552.939661096 616.169038611 1007.83830775 841.355825931 233.166106093
552.939661096 603.224594166 1018.33832472 852.466937042 234.277217204
552.939661096 599.341260833 1021.06056392 863.578048153 235.388328315
552.939661096 598.909779351 1020.81984015 874.689159264 236.499439426
552.939661096 598.046816388 1020.94948676 885.800270375 237.610550537
552.939661096 597.183853425 1021.07913336 896.911381486 238.721661649
552.939661096 596.752371944 1020.8384096 908.022492597 239.83277276
552.939661096 595.889408981 1020.9680562 919.133603708 240.943883871
552.939661096 595.026446018 1021.09770281 930.244714819 242.054994982
552.939661096 594.594964537 1020.85697904 941.355825931 243.166106093
552.939661096 593.732001574 1020.98662565 952.466937042 244.277217204
552.939661096 592.869038611 1021.12645715 963.392862968 245.388328315
552.939661096 592.437557129 1020.88573339 974.503974079 246.499439426
552.939661096 591.574594166 1021.01537999 985.61508519 247.610550537
552.939661096 590.927371944 1020.95984141 996.726196301 248.721661649
552.939661096 590.280149722 1020.90430283 1007.83730741 249.83277276
552.939661096 589.417186759 1021.03394943 1018.94841852 250.943883871
552.939661096 588.985705277 1020.79322567 1030.05952963 252.054994982
552.939661096 588.122742314 1020.92287227 1041.17064075 253.166106093
552.939661096 587.259779351 1021.05251888 1052.28175186 254.277217204
