LIT101 LIT301 LIT401 LS601 LS602
757.007548536 711.405684245 434.102105062 841.304680948 232.80016566
757.007548536 699.539943505 443.71693572 851.675051318 233.837202697
757.007548536 686.59549906 454.216952694 862.78616243 234.948313808
757.007548536 673.651054616 464.716969669 873.897273541 236.059424919
757.007548536 660.706610171 475.216986644 885.008384652 237.17053603
757.007548536 647.762165727 485.717003619 896.119495763 238.281647141
757.007548536 634.817721283 496.217020594 907.230606874 239.392758252
757.007548536 634.386239801 495.976296828 918.341717985 231.614980474
757.007548536 634.386239801 495.365202692 929.452829096 229.763128622
757.007548536 627.051054616 501.050404852 940.563940207 230.874239734
757.007548536 614.106610171 511.550421826 951.675051318 231.985350845
757.007548536 601.162165727 522.050438801 962.78616243 233.096461956
757.007548536 588.217721283 532.550455776 973.897273541 234.207573067
757.007548536 575.273276838 543.050472751 985.008384652 235.318684178
757.007548536 562.328832394 553.550489726 996.119495763 236.429795289
757.007548536 561.897350912 553.30976596 1007.23060687 228.652017511
757.007548536 561.897350912 552.698671824 1018.34171799 226.80016566
757.007548536 554.562165727 558.383873984 1029.4528291 227.911276771
757.007548536 541.617721283 568.883890958 1040.56394021 229.022387882
757.007548536 528.673276838 579.383907933 1051.67505132 230.133498993
757.007548536 515.728832394 589.883924908 1062.78616243 231.244610104
757.007548536 502.784387949 600.394126785 1073.71208836 232.355721215
757.007548536 489.839943505 610.89414376 1084.82319947 233.466832326
743.971437425 499.964017579 610.653419994 1095.93431058 225.689054548
730.249215203 511.07512869 610.042325858 1107.04542169 223.837202697
716.526992981 514.851054616 615.727528018 1118.1565328 224.948313808
702.804770758 513.017721283 626.227544993 1129.26764391 226.059424919
689.082548536 511.184387949 636.727561968 1140.37875502 227.17053603
675.360326314 509.351054616 647.227578942 1151.48986613 228.281647141
661.638104092 507.517721283 657.727595917 1162.60097724 229.392758252
