LIT101 LIT301 LIT401 LS601 LS602
505.906269609 938.658543421 769.614618367 584.719681265 453.006266278
505.906269609 926.79280268 779.229449025 595.090051635 454.043303315
505.906269609 913.848358236 789.729465999 606.201162746 455.154414426
505.906269609 900.903913792 800.229482974 617.312273857 456.265525537
505.906269609 887.959469347 810.729499949 628.423384969 457.376636648
505.906269609 875.015024903 821.229516924 639.53449608 458.487747759
505.906269609 862.070580458 831.729533899 650.645607191 459.59885887
505.906269609 861.639098977 831.488810133 661.756718302 451.821081093
505.906269609 861.639098977 830.877715997 672.867829413 449.969229241
505.906269609 854.303913792 836.562918157 683.978940524 451.080340352
505.906269609 841.359469347 847.062935131 695.090051635 452.191451463
505.906269609 828.415024903 857.562952106 706.201162746 453.302562574
505.906269609 815.470580458 868.062969081 717.312273857 454.413673685
505.906269609 802.526136014 878.562986056 728.423384969 455.524784796
505.906269609 789.581691569 889.063003031 739.53449608 456.635895908
505.906269609 789.150210088 888.822279265 750.645607191 448.85811813
505.906269609 789.150210088 888.211185129 761.756718302 447.006266278
505.906269609 781.815024903 893.896387289 772.867829413 448.117377389
505.906269609 768.870580458 904.396404263 783.978940524 449.2284885
505.906269609 755.926136014 914.896421238 795.090051635 450.339599611
505.906269609 742.981691569 925.396438213 806.201162746 451.450710722
505.906269609 730.037247125 935.90664009 817.127088672 452.561821833
505.906269609 717.09280268 946.406657065 828.238199783 453.672932945
505.906269609 716.661321199 946.165933299 839.349310894 445.895155167
505.906269609 716.661321199 945.554839163 850.460422006 444.043303315
505.906269609 709.326136014 951.240041323 861.571533117 445.154414426
505.906269609 696.381691569 961.740058298 872.682644228 446.265525537
505.906269609 683.437247125 972.240075273 883.793755339 447.376636648
505.906269609 670.49280268 982.740092247 894.90486645 448.487747759
505.906269609 657.548358236 993.240109222 906.015977561 449.59885887
