LIT101 LIT301 LIT401 LS601 LS602
872.848363936 971.695862102 950.662470682 676.389215291 239.83829792
872.848363936 959.830121362 960.27730134 686.759585662 240.875334957
872.848363936 946.885676917 970.777318315 697.870696773 241.986446068
872.848363936 933.941232473 981.27733529 708.981807884 243.09755718
872.848363936 920.996788028 991.777352264 720.092918995 244.208668291
872.848363936 908.052343584 1002.27736924 731.204030106 245.319779402
872.848363936 895.107899139 1012.77738621 742.315141217 246.430890513
872.848363936 894.676417658 1012.53666245 753.426252328 238.653112735
872.848363936 894.676417658 1011.92556831 764.537363439 236.801260883
872.848363936 887.341232473 1017.61077047 775.64847455 237.912371994
872.848363936 882.594936177 1021.07375041 786.759585662 239.023483106
872.848363936 882.163454695 1020.83302664 797.870696773 240.134594217
872.848363936 881.300491732 1020.96267325 808.981807884 241.245705328
872.848363936 880.437528769 1021.09231985 820.092918995 242.356816439
872.848363936 880.006047288 1020.85159609 831.204030106 243.46792755
872.848363936 879.143084325 1020.98124269 842.315141217 244.579038661
872.848363936 878.280121362 1021.1108893 853.426252328 245.690149772
872.848363936 877.84863988 1020.87016553 864.537363439 246.801260883
872.848363936 876.985676917 1020.99981213 875.64847455 247.912371994
872.848363936 876.122713954 1021.12945874 886.759585662 249.023483106
872.848363936 875.691232473 1020.88873497 897.870696773 250.134594217
872.848363936 874.82826951 1021.02856648 908.796622699 251.245705328
872.848363936 874.396788028 1020.78784271 919.90773381 252.356816439
872.848363936 873.533825065 1020.91748932 931.018844921 253.46792755
872.848363936 872.670862102 1021.04713592 942.129956032 254.579038661
872.848363936 872.239380621 1020.80641216 953.241067143 255.690149772
872.848363936 871.376417658 1020.93605876 964.352178254 256.801260883
872.848363936 870.513454695 1021.06570537 975.463289365 257.912371994
872.848363936 870.081973214 1020.8249816 986.574400476 259.023483106
872.848363936 869.219010251 1020.9546282 997.685511587 260.134594217
