LIT101 LIT301 LIT401 LS601 LS602
735.339174385 929.78648168 653.196256311 255.93870819 420.461109643
735.339174385 917.920740939 662.811086969 266.30907856 421.49814668
735.339174385 904.976296494 673.311103944 277.420189671 422.609257791
735.339174385 892.03185205 683.811120919 288.531300782 423.720368902
735.339174385 879.087407606 694.311137893 299.642411893 424.831480013
735.339174385 866.142963161 704.811154868 310.753523004 425.942591124
735.339174385 853.198518717 715.311171843 321.864634115 427.053702235
735.339174385 852.767037235 715.070448077 332.975745227 419.275924458
735.339174385 852.767037235 714.459353941 344.086856338 417.424072606
735.339174385 845.43185205 720.144556101 355.197967449 418.535183717
735.339174385 832.487407606 730.644573076 366.30907856 419.646294828
735.339174385 819.542963161 741.144590051 377.420189671 420.757405939
735.339174385 806.598518717 751.644607026 388.531300782 421.86851705
735.339174385 793.654074272 762.144624 399.642411893 422.979628161
735.339174385 780.709629828 772.644640975 410.753523004 424.090739272
735.339174385 780.278148346 772.403917209 421.864634115 416.312961495
735.339174385 780.278148346 771.792823073 432.975745227 414.461109643
735.339174385 772.942963161 777.478025233 444.086856338 415.572220754
735.339174385 759.998518717 787.978042208 455.197967449 416.683331865
735.339174385 747.054074272 798.478059183 466.30907856 417.794442976
735.339174385 734.109629828 808.978076158 477.420189671 418.905554087
735.339174385 721.165185383 819.488278035 488.346115597 420.016665198
735.339174385 708.220740939 829.988295009 499.457226708 421.127776309
735.339174385 707.789259457 829.747571244 510.568337819 413.349998532
735.339174385 707.789259457 829.136477107 521.67944893 411.49814668
735.339174385 700.454074272 834.821679267 532.790560041 412.609257791
735.339174385 687.509629828 845.321696242 543.901671153 413.720368902
735.339174385 674.565185383 855.821713217 555.012782264 414.831480013
735.339174385 661.620740939 866.321730192 566.123893375 415.942591124
735.339174385 648.676296494 876.821747167 577.235004486 417.053702235
