LIT101 LIT301 LIT401 LS601 LS602
929.9723017 981.95007088 720.601034978 584.615858951 576.449478502
929.9723017 970.08433014 730.215865636 594.986229321 577.486515539
929.9723017 957.139885695 740.715882611 606.097340432 578.59762665
929.9723017 944.195441251 751.215899586 617.208451543 579.708737761
929.9723017 931.250996806 761.715916561 628.319562654 580.819848872
929.9723017 918.306552362 772.215933535 639.430673765 581.930959983
929.9723017 905.362107917 782.71595051 650.541784876 583.042071094
929.9723017 904.930626436 782.475226744 661.652895988 575.264293317
929.9723017 904.930626436 781.864132608 672.764007099 573.412441465
929.9723017 897.595441251 787.549334768 683.87511821 574.523552576
929.9723017 884.650996806 798.049351743 694.986229321 575.634663687
929.9723017 871.706552362 808.549368718 706.097340432 576.745774798
929.9723017 858.762107917 819.049385693 717.208451543 577.856885909
929.9723017 845.817663473 829.549402667 728.319562654 578.96799702
929.9723017 832.873219029 840.049419642 739.430673765 580.079108131
929.9723017 832.441737547 839.808695876 750.541784876 572.301330354
929.9723017 832.441737547 839.19760174 761.652895988 570.449478502
929.9723017 825.106552362 844.8828039 772.764007099 571.560589613
929.9723017 812.162107917 855.382820875 783.87511821 572.671700724
929.9723017 799.217663473 865.88283785 794.986229321 573.782811835
929.9723017 786.273219029 876.382854825 806.097340432 574.893922946
929.9723017 773.328774584 886.893056702 817.023266358 576.005034057
929.9723017 760.38433014 897.393073677 828.134377469 577.116145168
929.9723017 759.952848658 897.152349911 839.24548858 569.338367391
929.9723017 759.952848658 896.541255774 850.356599691 567.486515539
929.9723017 752.617663473 902.226457934 861.467710802 568.59762665
929.9723017 739.673219029 912.726474909 872.578821913 569.708737761
929.9723017 726.728774584 923.226491884 883.689933025 570.819848872
929.9723017 713.78433014 933.726508859 894.801044136 571.930959983
929.9723017 700.839885695 944.226525834 905.912155247 573.042071094
