LIT101 LIT301 LIT401 LS601 LS602
957.176009778 843.570124903 866.924623958 387.370883169 254.809617141
957.176009778 831.704384162 876.539454616 397.741253539 255.846654178
957.176009778 818.759939718 887.039471591 408.85236465 256.957765289
957.176009778 805.815495273 897.539488566 419.963475761 258.0688764
957.176009778 792.871050829 908.039505541 431.074586872 259.179987512
957.176009778 779.926606384 918.539522516 442.185697983 260.291098623
957.176009778 766.98216194 929.03953949 453.296809095 261.402209734
957.176009778 766.550680459 928.798815724 464.407920206 253.624431956
957.176009778 766.550680459 928.187721588 475.519031317 251.772580104
957.176009778 759.215495273 933.872923748 486.630142428 252.883691215
957.176009778 746.271050829 944.372940723 497.741253539 253.994802326
957.176009778 733.326606384 954.872957698 508.85236465 255.105913437
957.176009778 720.38216194 965.372974673 519.963475761 256.217024549
957.176009778 707.437717496 975.872991648 531.074586872 257.32813566
957.176009778 694.493273051 986.373008622 542.185697983 258.439246771
957.176009778 694.06179157 986.132284857 553.296809095 250.661468993
957.176009778 694.06179157 985.52119072 564.407920206 248.809617141
957.176009778 686.726606384 991.20639288 575.519031317 249.920728252
957.176009778 673.78216194 1001.70640986 586.630142428 251.031839363
957.176009778 660.837717496 1012.20642683 597.741253539 252.142950475
957.176009778 649.834939718 1021.03977714 608.85236465 253.254061586
957.176009778 649.403458236 1020.80923827 619.778290576 254.365172697
957.176009778 648.540495273 1020.93888488 630.889401687 255.476283808
957.176009778 647.67753231 1021.06853148 642.000512798 256.587394919
957.176009778 647.246050829 1020.82780772 653.111623909 257.69850603
957.176009778 646.383087866 1020.95745432 664.222735021 258.809617141
957.176009778 645.520124903 1021.08710093 675.333846132 259.920728252
957.176009778 645.088643421 1020.84637716 686.444957243 261.031839363
957.176009778 644.225680459 1020.97602377 697.556068354 262.142950475
957.176009778 643.362717496 1021.10567037 708.667179465 263.254061586
