LIT101 LIT301 LIT401 LS601 LS602
882.839626902 792.416205052 794.213995629 976.231771882 568.844214646
882.839626902 780.550464311 803.828826287 986.602142252 569.881251683
882.839626902 767.606019867 814.328843262 997.713253363 570.992362795
882.839626902 754.661575422 824.828860237 1008.82436447 572.103473906
882.839626902 741.717130978 835.328877212 1019.93547559 573.214585017
882.839626902 728.772686533 845.828894187 1031.0465867 574.325696128
882.839626902 715.828242089 856.328911161 1042.15769781 575.436807239
882.839626902 715.396760607 856.088187395 1053.26880892 567.659029461
882.839626902 715.396760607 855.477093259 1064.37992003 565.807177609
882.839626902 708.061575422 861.162295419 1075.49103114 566.91828872
882.839626902 695.117130978 871.662312394 1086.60214225 568.029399832
882.839626902 682.172686533 882.162329369 1097.71325336 569.140510943
882.839626902 669.228242089 892.662346344 1108.82436447 570.251622054
882.839626902 656.283797644 903.162363319 1119.93547559 571.362733165
882.839626902 643.3393532 913.662380293 1131.0465867 572.473844276
882.839626902 642.907871718 913.421656527 1142.15769781 564.696066498
882.839626902 642.907871718 912.810562391 1153.26880892 562.844214646
882.839626902 635.572686533 918.495764551 1164.37992003 563.955325758
882.839626902 622.628242089 928.995781526 1175.49103114 565.066436869
882.839626902 609.683797644 939.495798501 1186.60214225 566.17754798
882.839626902 596.7393532 949.995815476 1197.71325336 567.288659091
882.839626902 583.794908756 960.506017353 1208.63917929 568.399770202
882.839626902 570.850464311 971.006034328 1219.7502904 569.510881313
882.839626902 570.41898283 970.765310562 1230.86140151 561.733103535
882.839626902 570.41898283 970.154216425 1241.97251262 559.881251683
882.839626902 563.083797644 975.839418586 1253.08362373 560.992362795
882.839626902 550.1393532 986.33943556 1264.19473484 562.103473906
882.839626902 537.194908756 996.839452535 1275.30584596 563.214585017
882.839626902 524.250464311 1007.33946951 1286.41695707 564.325696128
882.839626902 511.306019867 1017.83948648 1297.52806818 565.436807239
