LIT101 LIT301 LIT401 LS601 LS602
522.027303843 929.425875651 841.747444414 353.55454444 338.364332111
522.027303843 917.56013491 851.362275072 363.924914811 339.401369148
522.027303843 904.615690466 861.862292047 375.036025922 340.512480259
522.027303843 891.671246021 872.362309022 386.147137033 341.623591371
522.027303843 878.726801577 882.862325997 397.258248144 342.734702482
522.027303843 865.782357132 893.362342971 408.369359255 343.845813593
522.027303843 852.837912688 903.862359946 419.480470366 344.956924704
522.027303843 852.406431206 903.62163618 430.591581477 337.179146926
522.027303843 852.406431206 903.010542044 441.702692588 335.327295074
522.027303843 845.071246021 908.695744204 452.8138037 336.438406185
522.027303843 832.126801577 919.195761179 463.924914811 337.549517296
522.027303843 819.182357132 929.695778154 475.036025922 338.660628408
522.027303843 806.237912688 940.195795129 486.147137033 339.771739519
522.027303843 793.293468243 950.695812103 497.258248144 340.88285063
522.027303843 780.349023799 961.195829078 508.369359255 341.993961741
522.027303843 779.917542317 960.955105312 519.480470366 334.216183963
522.027303843 779.917542317 960.344011176 530.591581477 332.364332111
522.027303843 772.582357132 966.029213336 541.702692588 333.475443222
522.027303843 759.637912688 976.529230311 552.8138037 334.586554333
522.027303843 746.693468243 987.029247286 563.924914811 335.697665445
522.027303843 733.749023799 997.529264261 575.036025922 336.808776556
522.027303843 720.804579355 1008.03946614 585.961951848 337.919887667
522.027303843 707.86013491 1018.53948311 597.073062959 339.030998778
522.027303843 707.428653429 1018.29875935 608.18417407 331.253221
522.027303843 707.428653429 1017.68766521 619.295285181 329.401369148
522.027303843 702.898097873 1020.96545996 630.406396292 330.512480259
522.027303843 702.03513491 1021.09510657 641.517507403 331.623591371
522.027303843 701.603653429 1020.8543828 652.628618514 332.734702482
522.027303843 700.740690466 1020.98402941 663.739729625 333.845813593
522.027303843 699.877727503 1021.11367601 674.850840737 334.956924704
