LIT101 LIT301 LIT401 LS601 LS602
363.777403104 973.877367174 708.964386087 325.963489392 319.37513412
363.777403104 962.011626433 718.579216745 336.333859762 320.412171158
363.777403104 949.067181989 729.07923372 347.444970873 321.523282269
363.777403104 936.122737544 739.579250694 358.556081985 322.63439338
363.777403104 923.1782931 750.079267669 369.667193096 323.745504491
363.777403104 910.233848655 760.579284644 380.778304207 324.856615602
363.777403104 897.289404211 771.079301619 391.889415318 325.967726713
363.777403104 896.857922729 770.838577853 403.000526429 318.189948935
363.777403104 896.857922729 770.227483717 414.11163754 316.338097083
363.777403104 889.522737544 775.912685877 425.222748651 317.449208195
363.777403104 876.5782931 786.412702852 436.333859762 318.560319306
363.777403104 863.633848655 796.912719826 447.444970873 319.671430417
363.777403104 850.689404211 807.412736801 458.556081985 320.782541528
363.777403104 837.744959766 817.912753776 469.667193096 321.893652639
363.777403104 824.800515322 828.412770751 480.778304207 323.00476375
363.777403104 824.36903384 828.172046985 491.889415318 315.226985972
363.777403104 824.36903384 827.560952849 503.000526429 313.37513412
363.777403104 817.033848655 833.246155009 514.11163754 314.486245232
363.777403104 804.089404211 843.746171984 525.222748651 315.597356343
363.777403104 791.144959766 854.246188959 536.333859762 316.708467454
363.777403104 778.200515322 864.746205933 547.444970873 317.819578565
363.777403104 765.256070878 875.25640781 558.370896799 318.930689676
363.777403104 752.311626433 885.756424785 569.48200791 320.041800787
363.777403104 751.880144952 885.515701019 580.593119022 312.264023009
363.777403104 751.880144952 884.904606883 591.704230133 310.412171158
363.777403104 744.544959766 890.589809043 602.815341244 311.523282269
363.777403104 731.600515322 901.089826018 613.926452355 312.63439338
363.777403104 718.656070878 911.589842993 625.037563466 313.745504491
363.777403104 705.711626433 922.089859968 636.148674577 314.856615602
363.777403104 692.767181989 932.589876943 647.259785688 315.967726713
