LIT101 LIT301 LIT401 LS601 LS602
833.590927673 925.527217855 721.514948423 893.195751105 468.772245829
833.590927673 913.661477114 731.129779081 903.566121475 469.809282866
833.590927673 900.71703267 741.629796056 914.677232586 470.920393977
833.590927673 887.772588225 752.129813031 925.788343697 472.031505088
833.590927673 874.828143781 762.629830005 936.899454808 473.142616199
833.590927673 861.883699336 773.12984698 948.010565919 474.25372731
833.590927673 848.939254892 783.629863955 959.12167703 475.364838421
833.590927673 848.50777341 783.389140189 970.232788142 467.587060644
833.590927673 848.50777341 782.778046053 981.343899253 465.735208792
833.590927673 841.172588225 788.463248213 992.455010364 466.846319903
833.590927673 828.228143781 798.963265188 1003.56612147 467.957431014
833.590927673 815.283699336 809.463282163 1014.67723259 469.068542125
833.590927673 802.339254892 819.963299137 1025.7883437 470.179653236
833.590927673 789.394810448 830.463316112 1036.89945481 471.290764347
833.590927673 776.450366003 840.963333087 1048.01056592 472.401875459
833.590927673 776.018884522 840.722609321 1059.12167703 464.624097681
833.590927673 776.018884522 840.111515185 1070.23278814 462.772245829
833.590927673 768.683699336 845.796717345 1081.34389925 463.88335694
833.590927673 755.739254892 856.29673432 1092.45501036 464.994468051
833.590927673 742.794810448 866.796751295 1103.56612147 466.105579162
833.590927673 729.850366003 877.296768269 1114.67723259 467.216690273
833.590927673 716.905921559 887.806970146 1125.60315851 468.327801384
833.590927673 703.961477114 898.306987121 1136.71426962 469.438912496
833.590927673 703.529995633 898.066263355 1147.82538073 461.661134718
833.590927673 703.529995633 897.455169219 1158.93649185 459.809282866
833.590927673 696.194810448 903.140371379 1170.04760296 460.920393977
833.590927673 683.250366003 913.640388354 1181.15871407 462.031505088
833.590927673 670.305921559 924.140405329 1192.26982518 463.142616199
833.590927673 657.361477114 934.640422304 1203.38093629 464.25372731
833.590927673 644.41703267 945.140439279 1214.4920474 465.364838422
