LIT101 LIT301 LIT401 LS601 LS602
270.140198928 705.591707837 369.208385658 589.15144599 549.765378502
270.140198928 693.725967096 378.823216316 599.52181636 550.802415539
270.140198928 680.781522652 389.323233291 610.632927471 551.91352665
270.140198928 667.837078207 399.823250266 621.744038582 553.024637761
270.140198928 654.892633763 410.32326724 632.855149693 554.135748872
270.140198928 641.948189318 420.823284215 643.966260804 555.246859984
270.140198928 629.003744874 431.32330119 655.077371915 556.357971095
270.140198928 628.572263392 431.082577424 666.188483027 548.580193317
270.140198928 628.572263392 430.471483288 677.299594138 546.728341465
270.140198928 621.237078207 436.156685448 688.410705249 547.839452576
270.140198928 608.292633763 446.656702423 699.52181636 548.950563687
270.140198928 595.348189318 457.156719398 710.632927471 550.061674798
270.140198928 582.403744874 467.656736372 721.744038582 551.17278591
270.140198928 569.459300429 478.156753347 732.855149693 552.283897021
270.140198928 556.514855985 488.656770322 743.966260804 553.395008132
270.140198928 556.083374503 488.416046556 755.077371915 545.617230354
270.140198928 556.083374503 487.80495242 766.188483027 543.765378502
270.140198928 548.748189318 493.49015458 777.299594138 544.876489613
270.140198928 535.803744874 503.990171555 788.410705249 545.987600724
270.140198928 522.859300429 514.49018853 799.52181636 547.098711835
270.140198928 509.914855985 524.990205504 810.632927471 548.209822947
270.140198928 496.97041154 535.500407382 821.558853397 549.320934058
264.651310039 488.47041154 546.000424356 832.669964508 550.432045169
250.929087816 499.15004117 545.759700591 843.781075619 542.654267391
237.206865594 510.261152281 545.148606454 854.89218673 540.802415539
223.484643372 514.037078207 550.833808614 866.003297841 541.91352665
209.76242115 512.203744874 561.333825589 877.114408953 543.024637761
196.040198928 510.37041154 571.833842564 888.225520064 544.135748872
182.317976705 508.537078207 582.333859539 899.336631175 545.246859984
168.595754483 506.703744874 592.833876514 910.447742286 546.357971095
