LIT101 LIT301 LIT401 LS601 LS602
916.613547716 919.663139359 784.597692653 565.567788992 633.661175837
916.613547716 907.797398618 794.212523311 575.938159362 634.698212874
916.613547716 894.852954174 804.712540285 587.049270473 635.809323985
916.613547716 881.908509729 815.21255726 598.160381585 636.920435096
916.613547716 868.964065285 825.712574235 609.271492696 638.031546207
916.613547716 856.019620841 836.21259121 620.382603807 639.142657319
916.613547716 843.075176396 846.712608185 631.493714918 640.25376843
916.613547716 842.643694915 846.471884419 642.604826029 632.475990652
916.613547716 842.643694915 845.860790283 653.71593714 630.6241388
916.613547716 835.308509729 851.545992443 664.827048251 631.735249911
916.613547716 822.364065285 862.046009417 675.938159362 632.846361022
916.613547716 809.419620841 872.546026392 687.049270473 633.957472133
916.613547716 796.475176396 883.046043367 698.160381585 635.068583244
916.613547716 783.530731952 893.546060342 709.271492696 636.179694356
916.613547716 770.586287507 904.046077317 720.382603807 637.290805467
916.613547716 770.154806026 903.805353551 731.493714918 629.513027689
916.613547716 770.154806026 903.194259415 742.604826029 627.661175837
916.613547716 762.819620841 908.879461575 753.71593714 628.772286948
916.613547716 749.875176396 919.379478549 764.827048251 629.883398059
916.613547716 736.930731952 929.879495524 775.938159362 630.99450917
916.613547716 723.986287507 940.379512499 787.049270473 632.105620282
916.613547716 711.041843063 950.889714376 797.975196399 633.216731393
916.613547716 698.097398618 961.389731351 809.08630751 634.327842504
916.613547716 697.665917137 961.149007585 820.197418622 626.550064726
916.613547716 697.665917137 960.537913449 831.308529733 624.698212874
916.613547716 690.330731952 966.223115609 842.419640844 625.809323985
916.613547716 677.386287507 976.723132584 853.530751955 626.920435096
916.613547716 664.441843063 987.223149559 864.641863066 628.031546207
916.613547716 651.497398618 997.723166533 875.752974177 629.142657319
916.613547716 638.552954174 1008.22318351 886.864085288 630.25376843
