LIT101 LIT301 LIT401 LS601 LS602
523.5697839 948.984596001 841.210429633 996.224121428 274.380982633
523.5697839 937.11885526 850.825260291 1006.5944918 275.41801967
523.5697839 924.174410816 861.325277266 1017.70560291 276.529130781
523.5697839 911.229966371 871.825294241 1028.81671402 277.640241892
523.5697839 898.285521927 882.325311216 1039.92782513 278.751353003
523.5697839 885.341077482 892.82532819 1051.03893624 279.862464114
523.5697839 872.396633038 903.325345165 1062.15004735 280.973575226
523.5697839 871.965151556 903.084621399 1073.26115846 273.195797448
523.5697839 871.965151556 902.473527263 1084.37226958 271.343945596
523.5697839 864.629966371 908.158729423 1095.48338069 272.455056707
523.5697839 851.685521927 918.658746398 1106.5944918 273.566167818
523.5697839 838.741077482 929.158763373 1117.70560291 274.677278929
523.5697839 825.796633038 939.658780348 1128.81671402 275.78839004
523.5697839 812.852188594 950.158797322 1139.92782513 276.899501152
523.5697839 799.907744149 960.658814297 1151.03893624 278.010612263
523.5697839 799.476262668 960.418090531 1162.15004735 270.232834485
523.5697839 799.476262668 959.806996395 1173.26115846 268.380982633
523.5697839 792.141077482 965.492198555 1184.37226958 269.492093744
523.5697839 779.196633038 975.99221553 1195.48338069 270.603204855
523.5697839 766.252188594 986.492232505 1206.5944918 271.714315966
523.5697839 753.307744149 996.99224948 1217.70560291 272.825427077
523.5697839 740.363299705 1007.50245136 1228.63152884 273.936538189
523.5697839 727.41885526 1018.00246833 1239.74263995 275.0476493
523.5697839 726.987373779 1017.76174457 1250.85375106 267.269871522
523.5697839 726.987373779 1017.15065043 1261.96486217 265.41801967
523.5697839 721.809596001 1020.98400074 1273.07597328 266.529130781
523.5697839 720.946633038 1021.11364734 1284.18708439 267.640241892
523.5697839 720.515151556 1020.87292358 1295.2981955 268.751353003
523.5697839 719.652188594 1021.00257018 1306.40930661 269.862464114
523.5697839 718.789225631 1021.13221679 1317.52041772 270.973575226
