LIT101 LIT301 LIT401 LS601 LS602
824.746537217 812.786056187 700.69142618 405.729951645 601.222968789
824.746537217 800.920315447 710.306256838 416.100322016 602.260005826
824.746537217 787.975871002 720.806273813 427.211433127 603.371116937
824.746537217 775.031426558 731.306290788 438.322544238 604.482228048
824.746537217 762.086982113 741.806307763 449.433655349 605.593339159
824.746537217 749.142537669 752.306324738 460.54476646 606.70445027
824.746537217 736.198093224 762.806341713 471.655877571 607.815561382
824.746537217 735.766611743 762.565617947 482.766988682 600.037783604
824.746537217 735.766611743 761.95452381 493.878099793 598.185931752
824.746537217 728.431426558 767.63972597 504.989210904 599.297042863
824.746537217 715.486982113 778.139742945 516.100322016 600.408153974
824.746537217 702.542537669 788.63975992 527.211433127 601.519265085
824.746537217 689.598093224 799.139776895 538.322544238 602.630376196
824.746537217 676.65364878 809.63979387 549.433655349 603.741487308
824.746537217 663.709204335 820.139810845 560.54476646 604.852598419
824.746537217 663.277722854 819.899087079 571.655877571 597.074820641
824.746537217 663.277722854 819.287992943 582.766988682 595.222968789
824.746537217 655.942537669 824.973195103 593.878099793 596.3340799
824.746537217 642.998093224 835.473212077 604.989210904 597.445191011
824.746537217 630.05364878 845.973229052 616.100322016 598.556302122
824.746537217 617.109204335 856.473246027 627.211433127 599.667413233
824.746537217 604.164759891 866.983447904 638.137359053 600.778524345
824.746537217 591.220315447 877.483464879 649.248470164 601.889635456
824.746537217 590.788833965 877.242741113 660.359581275 594.111857678
824.746537217 590.788833965 876.631646977 671.470692386 592.260005826
824.746537217 583.45364878 882.316849137 682.581803497 593.371116937
824.746537217 570.509204335 892.816866112 693.692914608 594.482228048
824.746537217 557.564759891 903.316883087 704.804025719 595.593339159
824.746537217 544.620315447 913.816900061 715.91513683 596.70445027
824.746537217 531.675871002 924.316917036 727.026247941 597.815561382
