LIT101 LIT301 LIT401 LS601 LS602
732.409082715 813.21046703 868.824171614 628.640100941 268.781584534
732.409082715 801.344726289 878.439002272 639.010471312 269.818621571
732.409082715 788.400281845 888.939019247 650.121582423 270.929732682
732.409082715 775.4558374 899.439036222 661.232693534 272.040843793
732.409082715 762.511392956 909.939053196 672.343804645 273.151954904
732.409082715 749.566948512 920.439070171 683.454915756 274.263066015
732.409082715 736.622504067 930.939087146 694.566026867 275.374177126
732.409082715 736.191022586 930.69836338 705.677137978 267.596399349
732.409082715 736.191022586 930.087269244 716.788249089 265.744547497
732.409082715 728.8558374 935.772471404 727.899360201 266.855658608
732.409082715 715.911392956 946.272488379 739.010471312 267.966769719
732.409082715 702.966948512 956.772505354 750.121582423 269.07788083
732.409082715 690.022504067 967.272522328 761.232693534 270.188991941
732.409082715 677.078059623 977.772539303 772.343804645 271.300103052
732.409082715 664.133615178 988.272556278 783.454915756 272.411214163
732.409082715 663.702133697 988.031832512 794.566026867 264.633436386
732.409082715 663.702133697 987.420738376 805.677137978 262.781584534
732.409082715 656.366948512 993.105940536 816.788249089 263.892695645
732.409082715 643.422504067 1003.60595751 827.899360201 265.003806756
732.409082715 630.478059623 1014.10597449 839.010471312 266.114917867
732.409082715 621.848429993 1020.90228776 850.121582423 267.226028978
732.409082715 620.98546703 1021.04211926 861.047508349 268.337140089
732.409082715 620.553985549 1020.8013955 872.15861946 269.4482512
732.409082715 619.691022586 1020.9310421 883.269730571 270.559362312
732.409082715 618.828059623 1021.06068871 894.380841682 271.670473423
732.409082715 618.396578141 1020.81996494 905.491952793 272.781584534
732.409082715 617.533615178 1020.94961155 916.603063904 273.892695645
732.409082715 616.670652215 1021.07925815 927.714175015 275.003806756
732.409082715 616.239170734 1020.83853438 938.825286127 276.114917867
732.409082715 615.376207771 1020.96818099 949.936397238 277.226028978
