LIT101 LIT301 LIT401 LS601 LS602
386.464872108 787.008530381 931.498662394 797.798374008 594.287498512
386.464872108 775.14278964 941.113493052 808.168744378 595.324535549
386.464872108 762.198345196 951.613510027 819.279855489 596.43564666
386.464872108 749.253900751 962.113527001 830.3909666 597.546757772
386.464872108 736.309456307 972.613543976 841.502077711 598.657868883
386.464872108 723.365011863 983.113560951 852.613188823 599.768979994
386.464872108 710.420567418 993.613577926 863.724299934 600.880091105
386.464872108 709.989085937 993.37285416 874.835411045 593.102313327
386.464872108 709.989085937 992.761760024 885.946522156 591.250461475
386.464872108 702.653900751 998.446962184 897.057633267 592.361572586
386.464872108 689.709456307 1008.94697916 908.168744378 593.472683698
386.464872108 676.765011863 1019.44699613 919.279855489 594.583794809
386.464872108 674.391863714 1020.87293903 930.3909666 595.69490592
386.464872108 673.528900751 1021.00258564 941.502077711 596.806017031
386.464872108 672.665937789 1021.13223224 952.613188823 597.917128142
386.464872108 672.234456307 1020.89150848 963.724299934 599.028239253
386.464872108 671.371493344 1021.02115508 974.835411045 600.139350364
386.464872108 670.724271122 1020.9656165 985.946522156 601.250461475
386.464872108 670.0770489 1020.91007792 997.057633267 602.361572586
386.464872108 669.214085937 1021.03972452 1008.16874438 603.472683697
386.464872108 668.782604455 1020.79900076 1019.27985549 604.583794809
386.464872108 667.919641492 1020.93883227 1030.20578142 605.69490592
386.464872108 667.056678529 1021.06847887 1041.31689253 606.806017031
386.464872108 666.625197048 1020.8277551 1052.42800364 607.917128142
386.464872108 665.762234085 1020.95740171 1063.53911475 609.028239253
386.464872108 664.899271122 1021.08704831 1074.65022586 610.139350364
386.464872108 664.46778964 1020.84632455 1085.76133697 611.250461475
386.464872108 663.604826677 1020.97597115 1096.87244808 612.361572586
386.464872108 662.741863714 1021.10561776 1107.98355919 613.472683697
386.464872108 662.310382233 1020.86489399 1119.0946703 614.583794809
