LIT101 LIT301 LIT401 LS601 LS602
964.958228718 710.083064445 756.865984074 977.948535326 391.595971624
964.958228718 698.217323704 766.480814732 988.318905697 392.633008661
964.958228718 685.27287926 776.980831707 999.430016808 393.744119772
964.958228718 672.328434815 787.480848682 1010.54112792 394.855230883
964.958228718 659.383990371 797.980865657 1021.65223903 395.966341994
964.958228718 646.439545926 808.480882631 1032.76335014 397.077453105
964.958228718 633.495101482 818.980899606 1043.87446125 398.188564216
964.958228718 633.06362 818.74017584 1054.98557236 390.410786438
964.958228718 633.06362 818.129081704 1066.09668347 388.558934586
964.958228718 625.728434815 823.814283864 1077.20779459 389.670045698
964.958228718 612.783990371 834.314300839 1088.3189057 390.781156809
964.958228718 599.839545926 844.814317814 1099.43001681 391.89226792
964.958228718 586.895101482 855.314334789 1110.54112792 393.003379031
964.958228718 573.950657038 865.814351763 1121.65223903 394.114490142
964.958228718 561.006212593 876.314368738 1132.76335014 395.225601253
964.958228718 560.574731112 876.073644972 1143.87446125 387.447823475
964.958228718 560.574731112 875.462550836 1154.98557236 385.595971624
964.958228718 553.239545926 881.147752996 1166.09668347 386.707082735
964.958228718 540.295101482 891.647769971 1177.20779459 387.818193846
964.958228718 527.350657038 902.147786946 1188.3189057 388.929304957
964.958228718 514.406212593 912.647803921 1199.43001681 390.040416068
964.958228718 501.461768149 923.158005798 1210.35594273 391.151527179
964.272117607 489.07287926 933.658022773 1221.46705384 392.26263829
950.549895384 499.752508889 933.417299007 1232.57816496 384.484860512
936.827673162 510.86362 932.80620487 1243.68927607 382.633008661
923.10545094 514.639545926 938.49140703 1254.80038718 383.744119772
909.383228718 512.806212593 948.991424005 1265.91149829 384.855230883
895.661006495 510.97287926 959.49144098 1277.0226094 385.966341994
881.938784273 509.139545926 969.991457955 1288.13372051 387.077453105
868.216562051 507.306212593 980.49147493 1299.24483162 388.188564216
