LIT101 LIT301 LIT401 LS601 LS602
256.896295994 970.669291479 864.173851714 833.715530669 391.83218792
256.896295994 958.803550739 873.788682372 844.08590104 392.869224957
256.896295994 945.859106294 884.288699347 855.197012151 393.980336068
256.896295994 932.91466185 894.788716322 866.308123262 395.091447179
256.896295994 919.970217405 905.288733297 877.419234373 396.20255829
256.896295994 907.025772961 915.788750271 888.530345484 397.313669401
256.896295994 894.081328516 926.288767246 899.641456595 398.424780512
256.896295994 893.649847035 926.04804348 910.752567706 390.647002735
256.896295994 893.649847035 925.436949344 921.863678817 388.795150883
256.896295994 886.31466185 931.122151504 932.974789928 389.906261994
256.896295994 873.370217405 941.622168479 944.08590104 391.017373105
256.896295994 860.425772961 952.122185454 955.197012151 392.128484216
256.896295994 847.481328516 962.622202429 966.308123262 393.239595327
256.896295994 834.536884072 973.122219403 977.419234373 394.350706438
256.896295994 821.592439627 983.622236378 988.530345484 395.46181755
256.896295994 821.160958146 983.381512612 999.641456595 387.684039772
256.896295994 821.160958146 982.770418476 1010.75256771 385.83218792
256.896295994 813.825772961 988.455620636 1021.86367882 386.943299031
256.896295994 800.881328516 998.955637611 1032.97478993 388.054410142
256.896295994 787.936884072 1009.45565459 1044.08590104 389.165521253
256.896295994 774.992439627 1019.95567156 1055.19701215 390.276632364
256.896295994 773.050772961 1021.02142899 1066.12293808 391.387743475
256.896295994 772.403550739 1020.96589041 1077.23404919 392.498854587
256.896295994 771.756328516 1020.91035183 1088.3451603 393.609965698
256.896295994 770.893365553 1021.03999844 1099.45627141 394.721076809
256.896295994 770.461884072 1020.79927467 1110.56738252 395.83218792
256.896295994 769.598921109 1020.92892127 1121.67849363 396.943299031
256.896295994 768.735958146 1021.05856788 1132.78960474 398.054410142
256.896295994 768.304476664 1020.81784411 1143.90071585 399.165521253
256.896295994 767.441513702 1020.94749072 1155.01182697 400.276632364
