LIT101 LIT301 LIT401 LS601 LS602
671.269538572 817.540517255 555.975227326 786.266623757 690.893407857
671.269538572 805.674776515 565.590057984 796.636994127 691.930444894
671.269538572 792.73033207 576.090074959 807.748105239 693.041556005
671.269538572 779.785887626 586.590091933 818.85921635 694.152667116
671.269538572 766.841443181 597.090108908 829.970327461 695.263778227
671.269538572 753.896998737 607.590125883 841.081438572 696.374889338
671.269538572 740.952554292 618.090142858 852.192549683 697.486000449
671.269538572 740.521072811 617.849419092 863.303660794 689.708222671
671.269538572 740.521072811 617.238324956 874.414771905 687.85637082
671.269538572 733.185887626 622.923527116 885.525883016 688.967481931
671.269538572 720.241443181 633.423544091 896.636994127 690.078593042
671.269538572 707.296998737 643.923561065 907.748105239 691.189704153
671.269538572 694.352554292 654.42357804 918.85921635 692.300815264
671.269538572 681.408109848 664.923595015 929.970327461 693.411926375
671.269538572 668.463665403 675.42361199 941.081438572 694.523037486
671.269538572 668.032183922 675.182888224 952.192549683 686.745259709
671.269538572 668.032183922 674.571794088 963.303660794 684.893407857
671.269538572 660.696998737 680.256996248 974.414771905 686.004518968
671.269538572 647.752554292 690.757013223 985.525883016 687.115630079
671.269538572 634.808109848 701.257030198 996.636994127 688.22674119
671.269538572 621.863665403 711.757047172 1007.74810524 689.337852301
671.269538572 608.919220959 722.267249049 1018.67403116 690.448963412
671.269538572 595.974776515 732.767266024 1029.78514228 691.560074523
671.269538572 595.543295033 732.526542258 1040.89625339 683.782296746
671.269538572 595.543295033 731.915448122 1052.0073645 681.930444894
671.269538572 588.208109848 737.600650282 1063.11847561 683.041556005
671.269538572 575.263665403 748.100667257 1074.22958672 684.152667116
671.269538572 562.319220959 758.600684232 1085.34069783 685.263778227
671.269538572 549.374776515 769.100701207 1096.45180894 686.374889338
671.269538572 536.43033207 779.600718181 1107.56292005 687.486000449
