LIT101 LIT301 LIT401 LS601 LS602
695.426506828 733.886740336 751.411214536 881.789310463 240.557284333
695.426506828 722.020999595 761.026045194 892.159680834 241.59432137
695.426506828 709.076555151 771.526062169 903.270791945 242.705432481
695.426506828 696.132110706 782.026079144 914.381903056 243.816543592
695.426506828 683.187666262 792.526096119 925.493014167 244.927654703
695.426506828 670.243221817 803.026113094 936.604125278 246.038765814
695.426506828 657.298777373 813.526130068 947.715236389 247.149876925
695.426506828 656.867295891 813.285406303 958.8263475 239.372099148
695.426506828 656.867295891 812.674312166 969.937458611 237.520247296
695.426506828 649.532110706 818.359514326 981.048569722 238.631358407
695.426506828 636.587666262 828.859531301 992.159680834 239.742469518
695.426506828 623.643221817 839.359548276 1003.27079194 240.853580629
695.426506828 610.698777373 849.859565251 1014.38190306 241.96469174
695.426506828 597.754332928 860.359582226 1025.49301417 243.075802851
695.426506828 584.809888484 870.859599201 1036.60412528 244.186913962
695.426506828 584.378407002 870.618875435 1047.71523639 236.409136185
695.426506828 584.378407002 870.007781298 1058.8263475 234.557284333
695.426506828 577.043221817 875.692983458 1069.93745861 235.668395444
695.426506828 564.098777373 886.193000433 1081.04856972 236.779506555
695.426506828 551.154332928 896.693017408 1092.15968083 237.890617666
695.426506828 538.209888484 907.193034383 1103.27079194 239.001728777
695.426506828 525.26544404 917.70323626 1114.19671787 240.112839888
695.426506828 512.320999595 928.203253235 1125.30782898 241.223950999
695.426506828 511.889518114 927.962529469 1136.41894009 233.446173222
695.426506828 511.889518114 927.351435333 1147.5300512 231.59432137
695.426506828 504.554332928 933.036637493 1158.64116231 232.705432481
695.426506828 491.609888484 943.536654467 1169.75227343 233.816543592
684.220025347 487.739518114 954.036671442 1180.86338454 234.927654703
670.497803124 485.90618478 964.536688417 1191.97449565 236.038765814
656.775580902 484.072851447 975.036705392 1203.08560676 237.149876925
