LIT101 LIT301 LIT401 LS601 LS602
755.466093322 802.858061532 767.167109853 244.110288651 395.503321745
755.466093322 790.992320792 776.781940511 254.480659022 396.540358782
755.466093322 778.047876347 787.281957486 265.591770133 397.651469893
755.466093322 765.103431903 797.781974461 276.702881244 398.762581004
755.466093322 752.158987458 808.281991436 287.813992355 399.873692115
755.466093322 739.214543014 818.782008411 298.925103466 400.984803226
755.466093322 726.270098569 829.282025386 310.036214577 402.095914337
755.466093322 725.838617088 829.04130162 321.147325688 394.318136559
755.466093322 725.838617088 828.430207483 332.258436799 392.466284708
755.466093322 718.503431903 834.115409643 343.36954791 393.577395819
755.466093322 705.558987458 844.615426618 354.480659022 394.68850693
755.466093322 692.614543014 855.115443593 365.591770133 395.799618041
755.466093322 679.670098569 865.615460568 376.702881244 396.910729152
755.466093322 666.725654125 876.115477543 387.813992355 398.021840263
755.466093322 653.78120968 886.615494518 398.925103466 399.132951374
755.466093322 653.349728199 886.374770752 410.036214577 391.355173596
755.466093322 653.349728199 885.763676615 421.147325688 389.503321745
755.466093322 646.014543014 891.448878775 432.258436799 390.614432856
755.466093322 633.070098569 901.94889575 443.36954791 391.725543967
755.466093322 620.125654125 912.448912725 454.480659022 392.836655078
755.466093322 607.18120968 922.9489297 465.591770133 393.947766189
755.466093322 594.236765236 933.459131577 476.517696059 395.0588773
755.466093322 581.292320792 943.959148552 487.62880717 396.169988411
755.466093322 580.86083931 943.718424786 498.739918281 388.392210633
755.466093322 580.86083931 943.10733065 509.851029392 386.540358782
755.466093322 573.525654125 948.79253281 520.962140503 387.651469893
755.466093322 560.58120968 959.292549785 532.073251614 388.762581004
755.466093322 547.636765236 969.792566759 543.184362725 389.873692115
755.466093322 534.692320792 980.292583734 554.295473836 390.984803226
755.466093322 521.747876347 990.792600709 565.406584947 392.095914337
