LIT101 LIT301 LIT401 LS601 LS602
321.74430725 875.61683319 899.490717524 452.841310808 537.035698731
321.74430725 863.751092449 909.105548182 463.211681179 538.072735768
321.74430725 850.806648005 919.605565157 474.32279229 539.183846879
321.74430725 837.86220356 930.105582132 485.433903401 540.29495799
321.74430725 824.917759116 940.605599107 496.545014512 541.406069101
321.74430725 811.973314671 951.105616082 507.656125623 542.517180212
321.74430725 799.028870227 961.605633056 518.767236734 543.628291323
321.74430725 798.597388746 961.364909291 529.878347845 535.850513545
321.74430725 798.597388746 960.753815154 540.989458956 533.998661694
321.74430725 791.26220356 966.439017314 552.100570068 535.109772805
321.74430725 778.317759116 976.939034289 563.211681179 536.220883916
321.74430725 765.373314671 987.439051264 574.32279229 537.331995027
321.74430725 752.428870227 997.939068239 585.433903401 538.443106138
321.74430725 739.484425783 1008.43908521 596.545014512 539.554217249
321.74430725 726.539981338 1018.93910219 607.656125623 540.66532836
321.74430725 726.108499857 1018.69837842 618.767236734 532.887550582
321.74430725 726.108499857 1018.08728429 629.878347845 531.035698731
321.74430725 722.009425783 1020.99470867 640.989458956 532.146809842
321.74430725 721.14646282 1021.12435527 652.100570068 533.257920953
321.74430725 720.714981338 1020.88363151 663.211681179 534.369032064
321.74430725 719.852018375 1021.01327811 674.32279229 535.480143175
321.74430725 719.420536894 1020.78273925 685.248718216 536.591254286
321.74430725 718.557573931 1020.91238585 696.359829327 537.702365397
321.74430725 717.694610968 1021.04203246 707.470940438 538.813476508
321.74430725 717.263129486 1020.80130869 718.582051549 539.92458762
321.74430725 716.400166523 1020.9309553 729.69316266 541.035698731
321.74430725 715.53720356 1021.0606019 740.804273771 542.146809842
321.74430725 715.105722079 1020.81987813 751.915384882 543.257920953
321.74430725 714.242759116 1020.94952474 763.026495993 544.369032064
321.74430725 713.379796153 1021.07917134 774.137607105 545.480143175
