LIT101 LIT301 LIT401 LS601 LS602
443.786249274 833.250737475 788.867159226 489.619396993 512.298006637
443.786249274 821.384996734 798.481989884 499.989767363 513.335043674
443.786249274 808.44055229 808.982006859 511.100878474 514.446154785
443.786249274 795.496107846 819.482023834 522.211989585 515.557265896
443.786249274 782.551663401 829.982040809 533.323100697 516.668377007
443.786249274 769.607218957 840.482057784 544.434211808 517.779488118
443.786249274 756.662774512 850.982074758 555.545322919 518.89059923
443.786249274 756.231293031 850.741350993 566.65643403 511.112821452
443.786249274 756.231293031 850.130256856 577.767545141 509.2609696
443.786249274 748.896107846 855.815459016 588.878656252 510.372080711
443.786249274 735.951663401 866.315475991 599.989767363 511.483191822
443.786249274 723.007218957 876.815492966 611.100878474 512.594302933
443.786249274 710.062774512 887.315509941 622.211989585 513.705414044
443.786249274 697.118330068 897.815526916 633.323100697 514.816525156
443.786249274 684.173885623 908.31554389 644.434211808 515.927636267
443.786249274 683.742404142 908.074820125 655.545322919 508.149858489
443.786249274 683.742404142 907.463725988 666.65643403 506.298006637
443.786249274 676.407218957 913.148928148 677.767545141 507.409117748
443.786249274 663.462774512 923.648945123 688.878656252 508.520228859
443.786249274 650.518330068 934.148962098 699.989767363 509.63133997
443.786249274 637.573885623 944.648979073 711.100878474 510.742451081
443.786249274 624.629441179 955.15918095 722.0268044 511.853562193
443.786249274 611.684996734 965.659197925 733.137915511 512.964673304
443.786249274 611.253515253 965.418474159 744.249026623 505.186895526
443.786249274 611.253515253 964.807380023 755.360137734 503.335043674
443.786249274 603.918330068 970.492582183 766.471248845 504.446154785
443.786249274 590.973885623 980.992599157 777.582359956 505.557265896
443.786249274 578.029441179 991.492616132 788.693471067 506.668377007
443.786249274 565.084996734 1001.99263311 799.804582178 507.779488118
443.786249274 552.14055229 1012.49265008 810.915693289 508.89059923
