LIT101 LIT301 LIT401 LS601 LS602
627.355241937 992.852438266 903.087958934 554.582744617 338.297368113
627.355241937 980.986697526 912.702789592 564.953114987 339.33440515
627.355241937 968.042253081 923.202806567 576.064226098 340.445516261
627.355241937 955.097808637 933.702823542 587.175337209 341.556627372
627.355241937 942.153364192 944.202840516 598.28644832 342.667738483
627.355241937 929.208919748 954.702857491 609.397559431 343.778849594
627.355241937 916.264475303 965.202874466 620.508670542 344.889960706
627.355241937 915.832993822 964.9621507 631.619781654 337.112182928
627.355241937 915.832993822 964.351056564 642.730892765 335.260331076
627.355241937 908.497808637 970.036258724 653.842003876 336.371442187
627.355241937 895.553364192 980.536275699 664.953114987 337.482553298
627.355241937 882.608919748 991.036292674 676.064226098 338.593664409
627.355241937 869.664475303 1001.53630965 687.175337209 339.70477552
627.355241937 856.720030859 1012.03632662 698.28644832 340.815886632
627.355241937 845.50151234 1021.05486212 709.397559431 341.926997743
627.355241937 845.070030859 1020.81413835 720.508670542 343.038108854
627.355241937 844.207067896 1020.94378496 731.619781654 344.149219965
627.355241937 843.344104933 1021.07343156 742.730892765 345.260331076
627.355241937 842.912623452 1020.83270779 753.842003876 346.371442187
627.355241937 842.049660489 1020.9623544 764.953114987 347.482553298
627.355241937 841.186697526 1021.092001 776.064226098 348.593664409
627.355241937 840.755216044 1020.86146214 786.990152024 349.70477552
627.355241937 839.892253081 1020.99110874 798.101263135 350.815886631
627.355241937 839.029290118 1021.12075535 809.212374246 351.926997743
627.355241937 838.597808637 1020.88003158 820.323485357 353.038108854
627.355241937 837.734845674 1021.00967819 831.434596468 354.149219965
627.355241937 836.871882711 1021.13932479 842.54570758 355.260331076
627.355241937 836.440401229 1020.89860103 853.656818691 356.371442187
627.355241937 835.577438266 1021.02824763 864.767929802 357.482553298
627.355241937 835.145956785 1020.78752386 875.879040913 358.593664409
