LIT101 LIT301 LIT401 LS601 LS602
628.670517804 903.236098053 905.679624801 953.942634925 396.162904283
628.670517804 891.370357312 915.294455459 964.313005295 397.19994132
628.670517804 878.425912868 925.794472434 975.424116406 398.311052431
628.670517804 865.481468423 936.294489409 986.535227517 399.422163542
628.670517804 852.537023979 946.794506384 997.646338628 400.533274654
628.670517804 839.592579534 957.294523359 1008.75744974 401.644385765
628.670517804 826.64813509 967.794540333 1019.86856085 402.755496876
628.670517804 826.216653609 967.553816568 1030.97967196 394.977719098
628.670517804 826.216653609 966.942722431 1042.09078307 393.125867246
628.670517804 818.881468423 972.627924591 1053.20189418 394.236978357
628.670517804 805.937023979 983.127941566 1064.3130053 395.348089468
628.670517804 792.992579534 993.627958541 1075.42411641 396.45920058
628.670517804 780.04813509 1004.12797552 1086.53522752 397.570311691
628.670517804 767.103690646 1014.62799249 1097.64633863 398.681422802
628.670517804 759.121283238 1020.86875021 1108.75744974 399.792533913
628.670517804 758.258320275 1020.99839681 1119.86856085 400.903645024
628.670517804 757.395357312 1021.12804342 1130.97967196 402.014756135
628.670517804 756.963875831 1020.88731965 1142.09078307 403.125867246
628.670517804 756.100912868 1021.01696625 1153.20189418 404.236978357
628.670517804 755.453690646 1020.96142767 1164.3130053 405.348089468
628.670517804 754.806468423 1020.90588909 1175.42411641 406.45920058
628.670517804 753.94350546 1021.0457206 1186.35004233 407.570311691
628.670517804 753.512023979 1020.80499683 1197.46115344 408.681422802
628.670517804 752.649061016 1020.93464344 1208.57226455 409.792533913
628.670517804 751.786098053 1021.06429004 1219.68337567 410.903645024
628.670517804 751.354616571 1020.82356628 1230.79448678 412.014756135
628.670517804 750.491653609 1020.95321288 1241.90559789 413.125867246
628.670517804 749.628690646 1021.08285949 1253.016709 414.236978357
628.670517804 749.197209164 1020.84213572 1264.12782011 415.348089468
628.670517804 748.334246201 1020.97178232 1275.23893122 416.45920058
