LIT101 LIT301 LIT401 LS601 LS602
546.918793928 819.160449228 965.704987753 805.970916738 268.710219595
546.918793928 807.294708488 975.319818411 816.341287108 269.747256632
546.918793928 794.350264043 985.819835386 827.45239822 270.858367743
546.918793928 781.405819599 996.319852361 838.563509331 271.969478854
546.918793928 768.461375154 1006.81986934 849.674620442 273.080589966
546.918793928 755.51693071 1017.31988631 860.785731553 274.191701077
546.918793928 750.770634414 1020.78286625 871.896842664 275.302812188
546.918793928 749.907671451 1020.91251285 883.007953775 276.413923299
546.918793928 749.044708488 1021.04215946 894.119064886 277.52503441
546.918793928 748.613227006 1020.80143569 905.230175997 278.636145521
546.918793928 747.750264043 1020.9310823 916.341287108 279.747256632
546.918793928 746.88730108 1021.0607289 927.45239822 280.858367743
546.918793928 746.455819599 1020.82000513 938.563509331 281.969478854
546.918793928 745.592856636 1020.94965174 949.674620442 283.080589966
546.918793928 744.729893673 1021.07929834 960.785731553 284.191701077
546.918793928 744.298412191 1020.83857458 971.896842664 285.302812188
546.918793928 743.435449228 1020.96822118 983.007953775 286.413923299
546.918793928 742.572486265 1021.09786779 994.119064886 287.52503441
546.918793928 742.141004784 1020.85714402 1005.230176 288.636145521
546.918793928 741.278041821 1020.98679063 1016.34128711 289.747256632
546.918793928 740.415078858 1021.11643723 1027.45239822 290.858367743
546.918793928 739.983597376 1020.88589837 1038.37832415 291.969478854
546.918793928 739.120634414 1021.01554497 1049.48943526 293.080589966
546.918793928 738.473412191 1020.96000639 1060.60054637 294.191701077
546.918793928 737.826189969 1020.90446781 1071.71165748 295.302812188
546.918793928 736.963227006 1021.03411441 1082.82276859 296.413923299
546.918793928 736.531745525 1020.79339065 1093.9338797 297.52503441
546.918793928 735.668782562 1020.92303725 1105.04499081 298.636145521
546.918793928 734.805819599 1021.05268386 1116.15610192 299.747256632
546.918793928 734.374338117 1020.81196009 1127.26721303 300.858367743
