LIT101 LIT301 LIT401 LS601 LS602
477.363771707 794.088184416 342.424788285 535.787743584 414.815087043
477.363771707 782.222443675 352.039618943 546.158113955 415.852124081
477.363771707 769.27799923 362.539635918 557.269225066 416.963235192
477.363771707 756.333554786 373.039652893 568.380336177 418.074346303
477.363771707 743.389110341 383.539669868 579.491447288 419.185457414
477.363771707 730.444665897 394.039686842 590.602558399 420.296568525
477.363771707 717.500221453 404.539703817 601.71366951 421.407679636
477.363771707 717.068739971 404.298980051 612.824780621 413.629901858
477.363771707 717.068739971 403.687885915 623.935891732 411.778050006
477.363771707 709.733554786 409.373088075 635.047002843 412.889161118
477.363771707 696.789110341 419.87310505 646.158113955 414.000272229
477.363771707 683.844665897 430.373122025 657.269225066 415.11138334
477.363771707 670.900221453 440.873139 668.380336177 416.222494451
477.363771707 657.955777008 451.373155974 679.491447288 417.333605562
477.363771707 645.011332564 461.873172949 690.602558399 418.444716673
477.363771707 644.579851082 461.632449183 701.71366951 410.666938895
477.363771707 644.579851082 461.021355047 712.824780621 408.815087043
477.363771707 637.244665897 466.706557207 723.935891732 409.926198155
477.363771707 624.300221453 477.206574182 735.047002843 411.037309266
477.363771707 611.355777008 487.706591157 746.158113955 412.148420377
477.363771707 598.411332564 498.206608132 757.269225066 413.259531488
477.363771707 585.466888119 508.716810009 768.195150992 414.370642599
477.363771707 572.522443675 519.216826984 779.306262103 415.48175371
477.363771707 572.090962193 518.976103218 790.417373214 407.703975932
477.363771707 572.090962193 518.365009081 801.528484325 405.852124081
477.363771707 564.755777008 524.050211241 812.639595436 406.963235192
477.363771707 551.811332564 534.550228216 823.750706547 408.074346303
477.363771707 538.866888119 545.050245191 834.861817658 409.185457414
477.363771707 525.922443675 555.550262166 845.972928769 410.296568525
477.363771707 512.97799923 566.050279141 857.08403988 411.407679636
