LIT101 LIT301 LIT401 LS601 LS602
293.442030962 942.605245364 748.037270756 294.8860237 385.219176647
293.442030962 930.739504623 757.652101414 305.25639407 386.256213684
293.442030962 917.795060179 768.152118389 316.367505181 387.367324795
293.442030962 904.850615734 778.652135364 327.478616292 388.478435906
293.442030962 891.90617129 789.152152339 338.589727404 389.589547017
293.442030962 878.961726845 799.652169313 349.700838515 390.700658128
293.442030962 866.017282401 810.152186288 360.811949626 391.81176924
293.442030962 865.58580092 809.911462522 371.923060737 384.033991462
293.442030962 865.58580092 809.300368386 383.034171848 382.18213961
293.442030962 858.250615734 814.985570546 394.145282959 383.293250721
293.442030962 845.30617129 825.485587521 405.25639407 384.404361832
293.442030962 832.361726845 835.985604496 416.367505181 385.515472943
293.442030962 819.417282401 846.485621471 427.478616292 386.626584054
293.442030962 806.472837957 856.985638446 438.589727404 387.737695165
293.442030962 793.528393512 867.48565542 449.700838515 388.848806277
293.442030962 793.096912031 867.244931654 460.811949626 381.071028499
293.442030962 793.096912031 866.633837518 471.923060737 379.219176647
293.442030962 785.761726845 872.319039678 483.034171848 380.330287758
293.442030962 772.817282401 882.819056653 494.145282959 381.441398869
293.442030962 759.872837957 893.319073628 505.25639407 382.55250998
293.442030962 746.928393512 903.819090603 516.367505181 383.663621091
293.442030962 733.983949068 914.32929248 527.293431107 384.774732202
293.442030962 721.039504623 924.829309455 538.404542218 385.885843314
293.442030962 720.608023142 924.588585689 549.515653329 378.108065536
293.442030962 720.608023142 923.977491552 560.626764441 376.256213684
293.442030962 713.272837957 929.662693712 571.737875552 377.367324795
293.442030962 700.328393512 940.162710687 582.848986663 378.478435906
293.442030962 687.383949068 950.662727662 593.960097774 379.589547017
293.442030962 674.439504623 961.162744637 605.071208885 380.700658128
293.442030962 661.495060179 971.662761612 616.182319996 381.81176924
