LIT101 LIT301 LIT401 LS601 LS602
605.871316712 877.684716417 485.845054499 401.744421942 608.660353469
605.871316712 865.818975676 495.459885157 412.114792312 609.697390506
605.871316712 852.874531232 505.959902132 423.225903423 610.808501617
605.871316712 839.930086788 516.459919107 434.337014534 611.919612728
605.871316712 826.985642343 526.959936082 445.448125646 613.030723839
605.871316712 814.041197899 537.459953057 456.559236757 614.14183495
605.871316712 801.096753454 547.959970031 467.670347868 615.252946061
605.871316712 800.665271973 547.719246266 478.781458979 607.475168283
605.871316712 800.665271973 547.108152129 489.89257009 605.623316432
605.871316712 793.330086788 552.793354289 501.003681201 606.734427543
605.871316712 780.385642343 563.293371264 512.114792312 607.845538654
605.871316712 767.441197899 573.793388239 523.225903423 608.956649765
605.871316712 754.496753454 584.293405214 534.337014534 610.067760876
605.871316712 741.55230901 594.793422189 545.448125646 611.178871987
605.871316712 728.607864565 605.293439163 556.559236757 612.289983098
605.871316712 728.176383084 605.052715398 567.670347868 604.51220532
605.871316712 728.176383084 604.441621261 578.781458979 602.660353469
605.871316712 720.841197899 610.126823421 589.89257009 603.77146458
605.871316712 707.896753454 620.626840396 601.003681201 604.882575691
605.871316712 694.95230901 631.126857371 612.114792312 605.993686802
605.871316712 682.007864565 641.626874346 623.225903423 607.104797913
605.871316712 669.063420121 652.137076223 634.151829349 608.215909024
605.871316712 656.118975676 662.637093198 645.26294046 609.327020135
605.871316712 655.687494195 662.396369432 656.374051571 601.549242358
605.871316712 655.687494195 661.785275296 667.485162683 599.697390506
605.871316712 648.35230901 667.470477456 678.596273794 600.808501617
605.871316712 635.407864565 677.97049443 689.707384905 601.919612728
605.871316712 622.463420121 688.470511405 700.818496016 603.030723839
605.871316712 609.518975676 698.97052838 711.929607127 604.14183495
605.871316712 596.574531232 709.470545355 723.040718238 605.252946061
