LIT101 LIT301 LIT401 LS601 LS602
445.619779061 954.777893034 857.623845547 911.64129031 625.617200689
445.619779061 942.912152293 867.238676205 922.011660681 626.654237726
445.619779061 929.967707849 877.73869318 933.122771792 627.765348837
445.619779061 917.023263404 888.238710155 944.233882903 628.876459948
445.619779061 904.07881896 898.738727129 955.344994014 629.98757106
445.619779061 891.134374515 909.238744104 966.456105125 631.098682171
445.619779061 878.189930071 919.738761079 977.567216236 632.209793282
445.619779061 877.758448589 919.498037313 988.678327347 624.432015504
445.619779061 877.758448589 918.886943177 999.789438458 622.580163652
445.619779061 870.423263404 924.572145337 1010.90054957 623.691274763
445.619779061 857.47881896 935.072162312 1022.01166068 624.802385874
445.619779061 844.534374515 945.572179287 1033.12277179 625.913496986
445.619779061 831.589930071 956.072196261 1044.2338829 627.024608097
445.619779061 818.645485626 966.572213236 1055.34499401 628.135719208
445.619779061 805.701041182 977.072230211 1066.45610512 629.246830319
445.619779061 805.2695597 976.831506445 1077.56721624 621.469052541
445.619779061 805.2695597 976.220412309 1088.67832735 619.617200689
445.619779061 797.934374515 981.905614469 1099.78943846 620.7283118
445.619779061 784.989930071 992.405631444 1110.90054957 621.839422911
445.619779061 772.045485626 1002.90564842 1122.01166068 622.950534023
445.619779061 759.101041182 1013.40566539 1133.12277179 624.061645134
445.619779061 749.608448589 1020.95290431 1144.04869772 625.172756245
445.619779061 748.745485626 1021.08255091 1155.15980883 626.283867356
445.619779061 748.314004145 1020.84182715 1166.27091994 627.394978467
445.619779061 747.451041182 1020.97147375 1177.38203105 628.506089578
445.619779061 746.588078219 1021.10112036 1188.49314216 629.617200689
445.619779061 746.156596738 1020.86039659 1199.60425327 630.7283118
445.619779061 745.293633775 1020.99004319 1210.71536438 631.839422911
445.619779061 744.430670812 1021.1196898 1221.8264755 632.950534023
445.619779061 743.99918933 1020.87896603 1232.93758661 634.061645134
