LIT101 LIT301 LIT401 LS601 LS602
552.772156374 993.265304819 710.152811557 979.155082049 338.162885591
552.772156374 981.399564078 719.767642215 989.525452419 339.199922628
552.772156374 968.455119634 730.26765919 1000.63656353 340.311033739
552.772156374 955.510675189 740.767676165 1011.74767464 341.42214485
552.772156374 942.566230745 751.26769314 1022.85878575 342.533255961
552.772156374 929.6217863 761.767710115 1033.96989686 343.644367072
552.772156374 916.677341856 772.267727089 1045.08100797 344.755478183
552.772156374 916.245860375 772.027003323 1056.19211909 336.977700405
552.772156374 916.245860375 771.415909187 1067.3032302 335.125848554
552.772156374 908.910675189 777.101111347 1078.41434131 336.236959665
552.772156374 895.966230745 787.601128322 1089.52545242 337.348070776
552.772156374 883.0217863 798.101145297 1100.63656353 338.459181887
552.772156374 870.077341856 808.601162272 1111.74767464 339.570292998
552.772156374 857.132897412 819.101179247 1122.85878575 340.681404109
552.772156374 844.188452967 829.601196221 1133.96989686 341.79251522
552.772156374 843.756971486 829.360472455 1145.08100797 334.014737442
552.772156374 843.756971486 828.749378319 1156.19211909 332.162885591
552.772156374 836.4217863 834.434580479 1167.3032302 333.273996702
552.772156374 823.477341856 844.934597454 1178.41434131 334.385107813
552.772156374 810.532897412 855.434614429 1189.52545242 335.496218924
552.772156374 797.588452967 865.934631404 1200.63656353 336.607330035
552.772156374 784.644008523 876.444833281 1211.56248946 337.718441146
552.772156374 771.699564078 886.944850256 1222.67360057 338.829552257
552.772156374 771.268082597 886.70412649 1233.78471168 331.05177448
552.772156374 771.268082597 886.093032354 1244.89582279 329.199922628
552.772156374 763.932897412 891.778234514 1256.0069339 330.311033739
552.772156374 750.988452967 902.278251488 1267.11804501 331.42214485
552.772156374 738.044008523 912.778268463 1278.22915612 332.533255961
552.772156374 725.099564078 923.278285438 1289.34026723 333.644367072
552.772156374 712.155119634 933.778302413 1300.45137834 334.755478183
