LIT101 LIT301 LIT401 LS601 LS602
839.696460092 875.698640166 923.999593074 933.85097911 320.189980256
839.696460092 863.832899425 933.614423732 944.22134948 321.227017293
839.696460092 850.88845498 944.114440707 955.332460591 322.338128404
839.696460092 837.944010536 954.614457681 966.443571702 323.449239515
839.696460092 824.999566092 965.114474656 977.554682813 324.560350626
839.696460092 812.055121647 975.614491631 988.665793925 325.671461737
839.696460092 799.110677203 986.114508606 999.776905036 326.782572848
839.696460092 798.679195721 985.87378484 1010.88801615 319.00479507
839.696460092 798.679195721 985.262690704 1021.99912726 317.152943218
839.696460092 791.344010536 990.947892864 1033.11023837 318.26405433
839.696460092 778.399566092 1001.44790984 1044.22134948 319.375165441
839.696460092 765.455121647 1011.94792681 1055.33246059 320.486276552
839.696460092 754.236603129 1020.96646231 1066.4435717 321.597387663
839.696460092 753.373640166 1021.09610891 1077.55468281 322.708498774
839.696460092 752.942158684 1020.85538515 1088.66579392 323.819609885
839.696460092 752.079195721 1020.98503175 1099.77690504 324.930720996
839.696460092 751.216232758 1021.11467835 1110.88801615 326.041832107
839.696460092 750.784751277 1020.87395459 1121.99912726 327.152943218
839.696460092 749.921788314 1021.00360119 1133.11023837 328.26405433
839.696460092 749.058825351 1021.1332478 1144.22134948 329.375165441
839.696460092 748.627343869 1020.89252403 1155.33246059 330.486276552
839.696460092 747.764380906 1021.03235554 1166.25838652 331.597387663
839.696460092 747.332899425 1020.79163177 1177.36949763 332.708498774
839.696460092 746.469936462 1020.92127838 1188.48060874 333.819609885
839.696460092 745.606973499 1021.05092498 1199.59171985 334.930720996
839.696460092 745.175492017 1020.81020122 1210.70283096 336.041832107
839.696460092 744.312529054 1020.93984782 1221.81394207 337.152943218
839.696460092 743.449566092 1021.06949442 1232.92505318 338.26405433
839.696460092 743.01808461 1020.82877066 1244.03616429 339.375165441
839.696460092 742.155121647 1020.95841726 1255.14727541 340.486276552
