LIT101 LIT301 LIT401 LS601 LS602
843.206364472 826.022189746 967.486665039 476.922192462 415.48862701
843.206364472 814.156449005 977.101495697 487.292562833 416.525664047
843.206364472 801.21200456 987.601512672 498.403673944 417.636775158
843.206364472 788.267560116 998.101529647 509.514785055 418.747886269
843.206364472 775.323115672 1008.60154662 520.625896166 419.85899738
843.206364472 762.378671227 1019.1015636 531.737007277 420.970108491
843.206364472 759.574041597 1020.89787687 542.848118388 422.081219602
843.206364472 758.711078635 1021.02752347 553.9592295 423.192330713
843.206364472 758.279597153 1020.78679971 565.070340611 424.303441825
843.206364472 757.41663419 1020.91644631 576.181451722 425.414552936
843.206364472 756.553671227 1021.04609292 587.292562833 426.525664047
843.206364472 756.122189746 1020.80536915 598.403673944 427.636775158
843.206364472 755.259226783 1020.93501575 609.514785055 428.747886269
843.206364472 754.39626382 1021.06466236 620.625896166 429.85899738
843.206364472 753.964782338 1020.82393859 631.737007277 430.970108491
843.206364472 753.101819375 1020.9535852 642.848118388 432.081219602
843.206364472 752.238856412 1021.0832318 653.9592295 433.192330713
843.206364472 751.807374931 1020.84250804 665.070340611 434.303441825
843.206364472 750.944411968 1020.97215464 676.181451722 435.414552936
843.206364472 750.081449005 1021.10180124 687.292562833 436.525664047
843.206364472 749.649967523 1020.86107748 698.403673944 437.636775158
843.206364472 748.78700456 1021.00090899 709.32959987 438.747886269
843.206364472 747.924041597 1021.13055559 720.440710981 439.85899738
843.206364472 747.492560116 1020.88983182 731.551822092 440.970108491
843.206364472 746.629597153 1021.01947843 742.662933203 442.081219602
843.206364472 745.982374931 1020.96393985 753.774044314 443.192330713
843.206364472 745.335152709 1020.90840127 764.885155425 444.303441825
843.206364472 744.472189746 1021.03804787 775.996266537 445.414552936
843.206364472 744.040708264 1020.79732411 787.107377648 446.525664047
843.206364472 743.177745301 1020.92697071 798.218488759 447.636775158
