LIT101 LIT301 LIT401 LS601 LS602
918.601257443 773.947902872 993.67143264 233.243035088 597.911338633
918.601257443 762.082162132 1003.2862633 243.613405458 598.94837567
918.601257443 749.137717687 1013.78628027 254.724516569 600.059486781
918.601257443 740.076606576 1020.95296391 265.83562768 601.170597892
918.601257443 739.213643613 1021.08261052 276.946738791 602.281709003
918.601257443 738.782162132 1020.84188675 288.057849903 603.392820114
918.601257443 737.919199169 1020.97153336 299.168961014 604.503931226
918.601257443 737.056236206 1021.10117996 310.280072125 605.615042337
918.601257443 736.624754724 1020.8604562 321.391183236 606.726153448
918.601257443 735.761791761 1020.9901028 332.502294347 607.837264559
918.601257443 734.898828798 1021.1197494 343.613405458 608.94837567
918.601257443 734.467347317 1020.87902564 354.724516569 610.059486781
918.601257443 733.604384354 1021.00867224 365.83562768 611.170597892
918.601257443 732.741421391 1021.13831885 376.946738791 612.281709003
918.601257443 732.309939909 1020.89759508 388.057849903 613.392820114
918.601257443 731.446976946 1021.02724169 399.168961014 614.503931226
918.601257443 731.015495465 1020.78651792 410.280072125 615.615042337
918.601257443 730.152532502 1020.91616452 421.391183236 616.726153448
918.601257443 729.289569539 1021.04581113 432.502294347 617.837264559
918.601257443 728.858088058 1020.80508736 443.613405458 618.94837567
918.601257443 727.995125095 1020.93473397 454.724516569 620.059486781
918.601257443 727.132162132 1021.07456547 465.650442495 621.170597892
918.601257443 726.70068065 1020.83384171 476.761553606 622.281709003
918.601257443 725.837717687 1020.96348831 487.872664717 623.392820114
918.601257443 724.974754724 1021.09313492 498.983775828 624.503931226
918.601257443 724.543273243 1020.85241115 510.09488694 625.615042337
918.601257443 723.68031028 1020.98205776 521.205998051 626.726153448
918.601257443 722.817347317 1021.11170436 532.317109162 627.837264559
918.601257443 722.385865835 1020.87098059 543.428220273 628.94837567
918.601257443 721.522902872 1021.0006272 554.539331384 630.059486781
