LIT101 LIT301 LIT401 LS601 LS602
247.568841752 891.159168345 888.472781078 440.570322298 456.256445193
247.568841752 879.293427605 898.087611736 450.940692668 457.29348223
247.568841752 866.34898316 908.58762871 462.051803779 458.404593341
247.568841752 853.404538716 919.087645685 473.16291489 459.515704452
247.568841752 840.460094271 929.58766266 484.274026001 460.626815563
247.568841752 827.515649827 940.087679635 495.385137112 461.737926674
247.568841752 814.571205382 950.58769661 506.496248224 462.849037785
247.568841752 814.139723901 950.346972844 517.607359335 455.071260008
247.568841752 814.139723901 949.735878708 528.718470446 453.219408156
247.568841752 806.804538716 955.421080868 539.829581557 454.330519267
247.568841752 793.860094271 965.921097842 550.940692668 455.441630378
247.568841752 780.915649827 976.421114817 562.051803779 456.552741489
247.568841752 767.971205382 986.921131792 573.16291489 457.6638526
247.568841752 755.026760938 997.421148767 584.274026001 458.774963711
247.568841752 742.082316494 1007.92116574 595.385137112 459.886074822
247.568841752 741.650835012 1007.68044198 606.496248224 452.108297045
247.568841752 741.650835012 1007.06934784 617.607359335 450.256445193
247.568841752 734.315649827 1012.75455 628.718470446 451.367556304
247.568841752 723.960094271 1021.03234475 639.829581557 452.478667415
247.568841752 723.52861279 1020.79162099 650.940692668 453.589778526
247.568841752 722.665649827 1020.92126759 662.051803779 454.700889637
247.568841752 721.802686864 1021.0610991 672.977729705 455.812000748
247.568841752 721.371205382 1020.82037533 684.088840816 456.923111859
247.568841752 720.508242419 1020.95002194 695.199951927 458.034222971
247.568841752 719.645279457 1021.07966854 706.311063038 459.145334082
247.568841752 719.213797975 1020.83894477 717.422174149 460.256445193
247.568841752 718.350835012 1020.96859138 728.533285261 461.367556304
247.568841752 717.487872049 1021.09823798 739.644396372 462.478667415
247.568841752 717.056390568 1020.85751422 750.755507483 463.589778526
247.568841752 716.193427605 1020.98716082 761.866618594 464.700889637
