LIT101 LIT301 LIT401 LS601 LS602
310.539808382 912.254093757 909.534497765 768.317778144 647.81599192
310.539808382 900.388353016 919.149328423 778.688148514 648.853028957
310.539808382 887.443908572 929.649345398 789.799259625 649.964140068
310.539808382 874.499464127 940.149362372 800.910370737 651.075251179
310.539808382 861.555019683 950.649379347 812.021481848 652.18636229
310.539808382 848.610575238 961.149396322 823.132592959 653.297473401
310.539808382 835.666130794 971.649413297 834.24370407 654.408584512
310.539808382 835.234649313 971.408689531 845.354815181 646.630806735
310.539808382 835.234649313 970.797595395 856.465926292 644.778954883
310.539808382 827.899464127 976.482797555 867.577037403 645.890065994
310.539808382 814.955019683 986.98281453 878.688148514 647.001177105
310.539808382 802.010575238 997.482831504 889.799259625 648.112288216
310.539808382 789.066130794 1007.98284848 900.910370737 649.223399327
310.539808382 776.12168635 1018.48286545 912.021481848 650.334510438
310.539808382 772.454093757 1021.01991947 923.132592959 651.445621549
310.539808382 771.806871535 1020.96438089 934.24370407 652.55673266
310.539808382 771.159649313 1020.9088423 945.354815181 653.667843772
310.539808382 770.29668635 1021.03848891 956.465926292 654.778954883
310.539808382 769.865204868 1020.79776514 967.577037403 655.890065994
310.539808382 769.002241905 1020.92741175 978.688148514 657.001177105
310.539808382 768.139278942 1021.05705835 989.799259625 658.112288216
310.539808382 767.707797461 1020.82651949 1000.72518555 659.223399327
310.539808382 766.844834498 1020.95616609 1011.83629666 660.334510438
310.539808382 765.981871535 1021.0858127 1022.94740777 661.445621549
310.539808382 765.550390053 1020.84508893 1034.05851888 662.55673266
310.539808382 764.68742709 1020.97473554 1045.16963 663.667843772
310.539808382 763.824464127 1021.10438214 1056.28074111 664.778954883
310.539808382 763.392982646 1020.86365837 1067.39185222 665.890065994
310.539808382 762.530019683 1020.99330498 1078.50296333 667.001177105
310.539808382 761.66705672 1021.12295158 1089.61407444 668.112288216
