LIT101 LIT301 LIT401 LS601 LS602
519.070720225 756.477385913 779.578862539 635.156898221 337.871868054
519.070720225 744.611645173 789.193693197 645.527268592 338.908905091
519.070720225 731.667200728 799.693710172 656.638379703 340.020016202
519.070720225 718.722756284 810.193727147 667.749490814 341.131127313
519.070720225 705.778311839 820.693744122 678.860601925 342.242238425
519.070720225 692.833867395 831.193761097 689.971713036 343.353349536
519.070720225 679.88942295 841.693778072 701.082824147 344.464460647
519.070720225 679.457941469 841.453054306 712.193935258 336.686682869
519.070720225 679.457941469 840.841960169 723.305046369 334.834831017
519.070720225 672.122756284 846.527162329 734.41615748 335.945942128
519.070720225 659.178311839 857.027179304 745.527268592 337.057053239
519.070720225 646.233867395 867.527196279 756.638379703 338.16816435
519.070720225 633.28942295 878.027213254 767.749490814 339.279275462
519.070720225 620.344978506 888.527230229 778.860601925 340.390386573
519.070720225 607.400534062 899.027247204 789.971713036 341.501497684
519.070720225 606.96905258 898.786523438 801.082824147 333.723719906
519.070720225 606.96905258 898.175429301 812.193935258 331.871868054
519.070720225 599.633867395 903.860631461 823.305046369 332.982979165
519.070720225 586.68942295 914.360648436 834.41615748 334.094090276
519.070720225 573.744978506 924.860665411 845.527268592 335.205201387
519.070720225 560.800534062 935.360682386 856.638379703 336.316312499
519.070720225 547.856089617 945.870884263 867.564305629 337.42742361
519.070720225 534.911645173 956.370901238 878.67541674 338.538534721
519.070720225 534.480163691 956.130177472 889.786527851 330.760756943
519.070720225 534.480163691 955.519083336 900.897638962 328.908905091
519.070720225 527.144978506 961.204285496 912.008750073 330.020016202
519.070720225 514.200534062 971.704302471 923.119861184 331.131127313
519.070720225 501.256089617 982.204319445 934.230972295 332.242238425
518.15590541 489.052385913 992.70433642 945.342083406 333.353349536
504.433683188 487.21905258 1003.2043534 956.453194517 334.464460647
