LIT101 LIT301 LIT401 LS601 LS602
231.018123496 820.127076083 905.54559976 596.381581031 632.274935178
231.018123496 808.261335342 915.160430418 606.751951402 633.311972215
231.018123496 795.316890898 925.660447393 617.863062513 634.423083326
231.018123496 782.372446454 936.160464368 628.974173624 635.534194437
231.018123496 769.428002009 946.660481343 640.085284735 636.645305548
231.018123496 756.483557565 957.160498318 651.196395846 637.75641666
231.018123496 743.53911312 967.660515292 662.307506957 638.867527771
231.018123496 743.107631639 967.419791527 673.418618069 631.089749993
231.018123496 743.107631639 966.80869739 684.52972918 629.237898141
231.018123496 735.772446454 972.49389955 695.640840291 630.349009252
231.018123496 722.828002009 982.993916525 706.751951402 631.460120363
231.018123496 709.883557565 993.4939335 717.863062513 632.571231474
231.018123496 696.93911312 1003.99395047 728.974173624 633.682342585
231.018123496 683.994668676 1014.49396745 740.085284735 634.793453697
231.018123496 675.796520528 1020.91991035 751.196395846 635.904564808
231.018123496 674.933557565 1021.04955695 762.307506957 637.015675919
231.018123496 674.502076083 1020.80883319 773.418618069 638.12678703
231.018123496 673.63911312 1020.93847979 784.52972918 639.237898141
231.018123496 672.776150157 1021.0681264 795.640840291 640.349009252
231.018123496 672.344668676 1020.82740263 806.751951402 641.460120363
231.018123496 671.481705713 1020.95704924 817.863062513 642.571231474
231.018123496 670.61874275 1021.09688074 828.788988439 643.682342585
231.018123496 670.187261268 1020.85615698 839.90009955 644.793453697
231.018123496 669.324298305 1020.98580358 851.011210661 645.904564808
231.018123496 668.461335342 1021.11545019 862.122321772 647.015675919
231.018123496 668.029853861 1020.87472642 873.233432883 648.12678703
231.018123496 667.166890898 1021.00437302 884.344543994 649.237898141
231.018123496 666.303927935 1021.13401963 895.455655106 650.349009252
231.018123496 665.872446454 1020.89329586 906.566766217 651.460120363
231.018123496 665.009483491 1021.02294247 917.677877328 652.571231474
