LIT101 LIT301 LIT401 LS601 LS602
557.105449914 993.05122064 945.508345663 797.578381942 427.97294219
557.105449914 981.185479899 955.123176321 807.948752313 429.009979227
557.105449914 968.241035455 965.623193296 819.059863424 430.121090338
557.105449914 955.296591011 976.123210271 830.170974535 431.232201449
557.105449914 942.352146566 986.623227245 841.282085646 432.34331256
557.105449914 929.407702122 997.12324422 852.393196757 433.454423671
557.105449914 916.463257677 1007.6232612 863.504307868 434.565534782
557.105449914 916.031776196 1007.38253743 874.615418979 426.787757004
557.105449914 916.031776196 1006.77144329 885.726530091 424.935905153
557.105449914 908.696591011 1012.45664545 896.837641202 426.047016264
557.105449914 898.125294714 1020.91962539 907.948752313 427.158127375
557.105449914 897.262331751 1021.049272 919.059863424 428.269238486
557.105449914 896.83085027 1020.80854823 930.170974535 429.380349597
557.105449914 895.967887307 1020.93819483 941.282085646 430.491460708
557.105449914 895.104924344 1021.06784144 952.393196757 431.602571819
557.105449914 894.673442862 1020.82711767 963.504307868 432.71368293
557.105449914 893.810479899 1020.95676428 974.615418979 433.824794041
557.105449914 892.947516936 1021.08641088 985.726530091 434.935905153
557.105449914 892.516035455 1020.84568712 996.837641202 436.047016264
557.105449914 891.653072492 1020.97533372 1007.94875231 437.158127375
557.105449914 890.790109529 1021.10498032 1019.05986342 438.269238486
557.105449914 890.358628048 1020.87444146 1029.98578935 439.380349597
557.105449914 889.495665085 1021.00408807 1041.09690046 440.491460708
557.105449914 888.632702122 1021.13373467 1052.20801157 441.602571819
557.105449914 888.20122064 1020.8930109 1063.31912268 442.71368293
557.105449914 887.338257677 1021.02265751 1074.43023379 443.824794041
557.105449914 886.691035455 1020.96711893 1085.54134491 444.935905153
557.105449914 886.043813233 1020.91158035 1096.65245602 446.047016264
557.105449914 885.18085027 1021.04122695 1107.76356713 447.158127375
557.105449914 884.749368788 1020.80050319 1118.87467824 448.269238486
