LIT101 LIT301 LIT401 LS601 LS602
270.967351941 800.38470863 834.560415358 562.02681214 578.245921699
270.967351941 788.51896789 844.175246016 572.39718251 579.282958736
270.967351941 775.574523445 854.67526299 583.508293621 580.394069847
270.967351941 762.630079001 865.175279965 594.619404732 581.505180958
270.967351941 749.685634556 875.67529694 605.730515844 582.616292069
270.967351941 736.741190112 886.175313915 616.841626955 583.72740318
270.967351941 723.796745667 896.67533089 627.952738066 584.838514291
270.967351941 723.365264186 896.434607124 639.063849177 577.060736513
270.967351941 723.365264186 895.823512988 650.174960288 575.208884661
270.967351941 716.030079001 901.508715148 661.286071399 576.319995773
270.967351941 703.085634556 912.008732122 672.39718251 577.431106884
270.967351941 690.141190112 922.508749097 683.508293621 578.542217995
270.967351941 677.196745667 933.008766072 694.619404732 579.653329106
270.967351941 664.252301223 943.508783047 705.730515844 580.764440217
270.967351941 651.307856779 954.008800022 716.841626955 581.875551328
270.967351941 650.876375297 953.768076256 727.952738066 574.09777355
270.967351941 650.876375297 953.15698212 739.063849177 572.245921699
270.967351941 643.541190112 958.84218428 750.174960288 573.35703281
270.967351941 630.596745667 969.342201254 761.286071399 574.468143921
270.967351941 617.652301223 979.842218229 772.39718251 575.579255032
270.967351941 604.707856779 990.342235204 783.508293621 576.690366143
270.967351941 591.763412334 1000.85243708 794.434219547 577.801477254
270.967351941 578.81896789 1011.35245406 805.545330658 578.912588365
270.967351941 578.387486408 1011.11173029 816.65644177 571.134810587
270.967351941 578.387486408 1010.50063615 827.767552881 569.282958736
270.967351941 571.052301223 1016.18583831 838.878663992 570.394069847
270.967351941 564.580079001 1021.13029973 849.989775103 571.505180958
270.967351941 564.148597519 1020.88957597 861.100886214 572.616292069
270.967351941 563.285634556 1021.01922257 872.211997325 573.72740318
270.967351941 562.638412334 1020.96368399 883.323108436 574.838514291
