LIT101 LIT301 LIT401 LS601 LS602
201.630580688 983.571199688 973.079890558 568.83713154 486.461524534
201.630580688 971.705458947 982.694721216 579.207501911 487.498561571
201.630580688 958.761014502 993.194738191 590.318613022 488.609672682
201.630580688 945.816570058 1003.69475517 601.429724133 489.720783793
201.630580688 932.872125613 1014.19477214 612.540835244 490.831894904
201.630580688 924.458236725 1020.80590023 623.651946355 491.943006015
201.630580688 923.595273762 1020.93554683 634.763057466 493.054117127
201.630580688 922.732310799 1021.06519344 645.874168577 494.165228238
201.630580688 922.300829317 1020.82446967 656.985279688 495.276339349
201.630580688 921.437866354 1020.95411627 668.0963908 496.38745046
201.630580688 920.574903391 1021.08376288 679.207501911 497.498561571
201.630580688 920.14342191 1020.84303911 690.318613022 498.609672682
201.630580688 919.280458947 1020.97268572 701.429724133 499.720783793
201.630580688 918.417495984 1021.10233232 712.540835244 500.831894904
201.630580688 917.986014502 1020.86160856 723.651946355 501.943006015
201.630580688 917.123051539 1020.99125516 734.763057466 503.054117127
201.630580688 916.260088576 1021.12090176 745.874168577 504.165228238
201.630580688 915.828607095 1020.880178 756.985279688 505.276339349
201.630580688 914.965644132 1021.0098246 768.0963908 506.38745046
201.630580688 914.102681169 1021.13947121 779.207501911 507.498561571
201.630580688 913.671199688 1020.89874744 790.318613022 508.609672682
201.630580688 912.808236725 1021.03857895 801.244538948 509.720783793
201.630580688 912.376755243 1020.79785518 812.355650059 510.831894904
201.630580688 911.51379228 1020.92750179 823.46676117 511.943006015
201.630580688 910.650829317 1021.05714839 834.577872281 513.054117127
201.630580688 910.219347836 1020.81642463 845.688983392 514.165228238
201.630580688 909.356384873 1020.94607123 856.800094503 515.276339349
201.630580688 908.49342191 1021.07571783 867.911205614 516.38745046
201.630580688 908.061940428 1020.83499407 879.022316725 517.498561571
201.630580688 907.198977465 1020.96464067 890.133427837 518.609672682
