LIT101 LIT301 LIT401 LS601 LS602
932.022098636 922.477867585 768.876793961 451.657936697 570.477701992
932.022098636 910.612126844 778.491624619 462.028307068 571.514739029
932.022098636 897.6676824 788.991641594 473.139418179 572.62585014
932.022098636 884.723237955 799.491658569 484.25052929 573.736961251
932.022098636 871.778793511 809.991675544 495.361640401 574.848072362
932.022098636 858.834349066 820.491692519 506.472751512 575.959183473
932.022098636 845.889904622 830.991709494 517.583862623 577.070294584
932.022098636 845.458423141 830.750985728 528.694973734 569.292516806
932.022098636 845.458423141 830.139891591 539.806084845 567.440664955
932.022098636 838.123237955 835.825093751 550.917195956 568.551776066
932.022098636 825.178793511 846.325110726 562.028307068 569.662887177
932.022098636 812.234349066 856.825127701 573.139418179 570.773998288
932.022098636 799.289904622 867.325144676 584.25052929 571.885109399
932.022098636 786.345460178 877.825161651 595.361640401 572.99622051
932.022098636 773.401015733 888.325178626 606.472751512 574.107331621
932.022098636 772.969534252 888.08445486 617.583862623 566.329553844
932.022098636 772.969534252 887.473360723 628.694973734 564.477701992
932.022098636 765.634349066 893.158562883 639.806084845 565.588813103
932.022098636 752.689904622 903.658579858 650.917195956 566.699924214
932.022098636 739.745460178 914.158596833 662.028307068 567.811035325
932.022098636 726.801015733 924.658613808 673.139418179 568.922146436
932.022098636 713.856571289 935.168815685 684.065344105 570.033257547
932.022098636 700.912126844 945.66883266 695.176455216 571.144368658
932.022098636 700.480645363 945.428108894 706.287566327 563.366590881
932.022098636 700.480645363 944.817014758 717.398677438 561.514739029
932.022098636 693.145460178 950.502216918 728.509788549 562.62585014
932.022098636 680.201015733 961.002233893 739.62089966 563.736961251
932.022098636 667.256571289 971.502250867 750.732010771 564.848072362
932.022098636 654.312126844 982.002267842 761.843121882 565.959183473
932.022098636 641.3676824 992.502284817 772.954232993 567.070294584
